,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005595570482040528,0.004930025944239512,0.0017711505995166251,0.018868438916875077,0.005915983123762366,0.010355267435672598,0.05737886541798482,0.018852061673543283,0.055403141057957794,0.1779566719400682,0.8488554730514765,0.310887722541749,-0.014079620499984905,-0.007139372947326091,0.05752641310697604,0.03287044327869187,0.014328559411770232,-0.0007804891122737583,0.051699635792932006,0.07021303257735657,0.018488927404415587,-0.00745041305354849,0.019192677040918666,0.4992584311394687,0.013564302384600508,0.36522704180835125,0.43956031292474596,-0.01384287907443655,-0.009713334871539999,0.10316512067968461,0.00943687528717356,0.009954345495192316,0.008617964271764832,0.005731120125345027,0.002704455052446794,0.016337728170943467,0.013261027159342437,0.008757963012379444,0.005902188014711092,0.006775149391486502,0.04496887782202464,0.003957522651337732,0.01073809099942605,-0.004305346347733478,0.009672868069341036,0.003716574722446971
10_3,0.005057157928949906,0.005663304777261261,0.0021055710626019103,0.016857915980508013,0.008098144536090446,0.005679281578922348,0.058331425330272815,0.019661267268021244,0.04814490553164958,0.17537404660329364,0.8366732299813275,0.3012165137684502,0.0013120932592906335,0.0014093911014617434,0.02964530495441795,0.03378868238422776,0.013177737037187442,-0.0005978570561856636,0.020378529162981097,0.083119077953669,0.016495601200269046,-0.008130419087020979,0.028106746563095864,0.09366645469809277,-0.0005644782199485184,0.38558109496685533,0.40416070822047295,-0.019205056675477065,-0.008741426969395998,0.0570319861042385,0.009936978442719444,0.008628730760500795,0.006365298337700647,0.008304433675218013,0.015911034840440336,-0.03364761217442439,0.017688339498686895,0.004252089395979725,0.0028115063366326077,0.00861176497787054,0.03425970342556619,-0.004316902816987908,0.010952973279243163,-0.005844115609455543,0.004842170412804104,0.008996892761234878
10_4,0.0032353996604239654,0.005666686126887571,0.0017704787522415974,0.019684855624921126,0.006580462439166913,0.010212995221644629,0.05640614233616568,0.019292839701239014,0.050219973603816186,0.1803946129479051,0.8577865557963626,0.307088217914245,0.0020239761868443783,0.0012675086573823804,0.057186444369571605,0.03508597328862631,0.015886167274941805,-0.0002050101127739617,0.03481162153085704,0.06956158121322134,0.019031020045932802,-0.009315518344006807,0.006941026741851283,0.48946252674320095,-0.008038722309093463,0.3875624225250133,0.44086984541774954,-0.012938269423882598,-0.019158569149314908,0.09957149805596471,0.012455921566952109,0.009983126110685242,0.008636942409357931,0.006760168978958378,0.0066486427481070726,-0.029591313059328495,0.014795775645498627,0.010749150207144864,0.005690387617789928,0.008141349748076404,0.046725541373156904,0.0029080517710336545,0.011362565612787893,-0.006249207124638982,0.00989040141336048,0.005251988288179486
10_5,0.005135851802331533,0.0058550672724882995,0.0020333005562938634,0.021556868929179004,0.0069688756858192445,0.012025691026884293,0.056907422327753816,0.019544701325267953,0.05329705173812347,0.18031608803661853,0.8644760953877274,0.29885942095610346,-0.0037170272797748937,-0.004224568296024935,0.061502636684823316,0.03587095043209731,0.014341527610816083,0.00011971476837992255,0.035568945585590483,0.06851412053768183,0.017736479653381952,-0.009677369319746517,-0.01522239614716189,0.5011250353460202,-0.01985653004956714,0.3882455893038198,0.4666087629627905,-0.012344930320753922,-0.016706787593299327,0.10370542253186493,0.013033621516724363,0.011418869794049649,0.007861516299090227,0.015484725334203609,0.003103495314589857,0.013361781661885619,0.015780226869955713,0.01059393624020993,0.006356141863170197,0.006850850177420745,0.0472159350720245,0.005639656096214803,0.01023612532727223,-0.006006111919695397,0.006389007449007198,0.004491686345179809
11_1,0.003924183425180741,0.00341456175242262,0.0012846323010358475,0.002555652476167582,0.00631395664223746,-0.04604504307381162,0.008217320710372823,-0.020601721563679235,0.030813650719759826,-0.006077702175026731,-0.04094329035333503,0.21897278980440377,0.022097023707509995,-0.006955107506407705,0.058795807810994034,0.03654642474127314,0.00962708542768565,-0.006647997575586581,0.043130384423576605,0.07806026025100202,0.04388546204523789,-0.005585668681436604,0.034874759747198565,-0.07387776073214662,-0.009015055748412909,0.24456161602406626,-0.024082878089670953,-0.006412659803461292,0.013331915809130653,0.1115653780098814,0.026101851491172258,0.010472162501709379,0.008651606349399403,0.023279215588733908,5.542316643606052e-05,0.013773414618462577,0.02836688015672375,0.010571135144746988,-0.016822977655072794,0.004356907882332405,0.037848419007473974,0.016544007038674178,0.013771494902888069,-0.01517311604442187,-0.00043099891543912125,0.010335591570156184
11_3,0.0002972969218317236,0.0035451512387548434,0.0015289320299938472,-0.015068343711519076,0.004585330834329972,-0.06463461197384844,0.022728125394016623,-0.019874141034934532,0.032351922401934415,-0.005229361940384556,-0.042220099979749424,0.21178692294469548,-0.005450680170551608,-0.006087646530267247,0.05705375977044455,0.03273608349878145,0.009248441740345451,-0.0016637229338113586,0.04302346971657344,0.06898986227760082,0.04468311748238014,-0.007278622353851407,0.0269466902344376,0.028790469222691104,-0.013248470467135325,0.3193368100108834,-0.02881376224027411,-0.005117395816501477,-0.004118377192738656,0.10507569885654361,0.026944866065288252,0.009702819162355946,0.010751868912730455,0.02482447198639371,-0.0039535797141537704,0.024671096547110378,0.02875580137012057,0.010138916436631768,-0.016754838192894306,-0.014648175744455004,0.036180195830110715,0.011450392441693068,-0.00832412080227224,-0.003946448125134019,-0.0001831339010186416,0.011308484025036054
11_4,-0.00010538254593426587,0.003415545950388033,0.0015274336064904723,-0.015356334903529707,0.0042880018587978085,-0.061765444885734454,0.02744874663000822,-0.020582078928663282,0.03188599752927376,-0.005642368650926957,-0.041232529886904457,0.1927534297613049,-0.0055016423687356455,-0.006275130554835444,0.046759988075141395,0.028726145754193872,0.009321258163471373,0.0004332792096554534,0.03376405518279017,0.06593280822623361,0.03980563496159661,-0.008696939940089674,0.02485579615503203,0.16120399865191015,-0.004533663961377424,0.2870560534095943,-0.020618879140476026,-0.005176410609610251,0.003304785455466497,0.10652986270731285,0.025996072886547893,0.009495996590918095,0.010117687086033672,0.01858771212877822,0.00012997737371207678,0.03031095719815266,0.022372532656908098,0.009677882040637818,-0.019510544605765356,-0.014943101397503798,0.03693526061394871,0.010645987338292341,-0.007819354865947176,-0.006904923318489655,-0.0006227115182579321,0.010364305688691532
11_5,0.004521675243347777,0.003710690486300818,0.0015254689987676047,0.003046442033054598,0.004672193707688003,-0.008216546218619114,0.023392992003854054,-0.0016475697868569773,0.03258724658763723,0.002010568703757083,-0.04270855620046999,0.0817356611381151,-0.005371975388718733,0.0014286317018631723,0.05045826193436841,0.03631709693751285,0.009863060027685768,-0.0015177962232338631,0.03976387208576119,0.07114212839034816,0.04443347033472519,-0.007377696877146406,0.03211869632224766,-0.04634548433799496,-0.00863932743771674,0.26691563955482683,-0.021725587085474816,-0.006311685539477661,0.014518111246752986,0.11747428679881271,0.026393286319608786,0.017473183184857143,0.009237174491021958,0.023389570398737985,0.00019656231376475968,0.042766809669113996,0.025816174454290595,0.010248877714700904,-0.01685156047290846,0.003428014635562735,0.03764628283470615,0.01170123626080264,0.013908028734270904,-0.015119570177816816,0.0003002977118037371,0.010234463712724011
12_1,-0.0034891099973041913,-0.013620265544118968,-0.003313955805481948,-0.007833198078198012,-0.005448744408627173,0.0056967728664377906,-0.004681736034520189,-0.006112659096225753,0.0280429171055365,0.18045319879658261,0.6919374902971023,0.2443170606433528,0.0012053428280198602,0.0020009147685543962,0.041950184147125376,0.037225978251117516,0.016883194533646343,-0.00044579107554900863,0.033242463382333984,0.07155097240691555,0.04167629759819135,-0.0017967378909775392,0.004149711034805013,0.4142550134699207,-0.011329676600399905,0.2940825112985373,0.3642166981638835,0.013623511275123488,-0.018126896650570067,0.09069407074504354,0.005438018206191272,0.010567300894343922,-0.010955444947831842,0.005153763289882749,-0.0017892624608749218,0.015214740903942293,-0.0025483576266814986,-0.00840250200322014,-0.005136453876133071,-0.004762674156752585,-0.020919807576300933,-0.016148827788022874,-0.0012380527649182406,-0.00356646121295004,0.0022891461387169157,-0.005434311617478137
12_3,0.0005999297304171889,-0.0033771067187547184,0.001792729143052637,-5.1829971937899095e-05,-0.0036139503008151856,0.007058557492037461,-0.0027082510032785966,0.009757715912967395,0.025873947727996158,0.15433251958434993,0.7120732628864103,0.2358532113988752,0.008134002217020752,0.0045414018214377525,0.043183989218688865,0.03718166705908191,0.010582197137300195,0.0005548212719680692,0.03250783539158195,0.0036123503296688966,0.04466791164066694,-0.0022052237880227986,0.010202285939077403,0.4325906276259086,-0.01626290692652797,0.33873558421211786,0.3847986183246899,0.008815699483941734,-0.010472294397978341,0.08415046328699018,0.010803934622828665,0.009813514502415327,-0.017810968445043186,0.004571021231530456,-0.001362102273425137,0.017486053463253045,-0.0014068992391306663,-0.007667526101702111,-0.005622420977674969,0.005315682101040462,0.008502832291562231,-0.015402361787286366,-0.0005660157340316334,-0.013483772795251243,0.0022521947525123193,-0.007948152261409923
