,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0005724093403898889,-0.041877955072003654,-0.001818195736649602,-0.008914831894010093,-0.018913019791331604,-0.0589833186437561,-0.03223358684191522,0.012245927483471314,-0.12661040434361168,-0.31197811652941376,-1.0232843013036557,-0.4323412987183527,-0.008961598367804422,0.008777815994524863,0.041303520620322456,-0.016409774386640277,0.007521730674664467,0.0404232675402252,-0.002894328264477609,-0.007913470309544705,-0.042852185107884855,-0.01991037909500327,0.015183822961186878,-0.34776595403003174,-0.09211150587227648,-0.46208664538415495,-0.401047815941783,-0.2115124435497901,-0.42354785403173506,-0.106299076531314,-0.08166172180191705,-0.015880314961339976,-0.04150641417452652,0.06760439222574496,0.03508340366440774,0.03795735800578063,-0.13411776364437847,-0.0312618796126143,-0.04955239641127547,-0.014393991425035908,-0.019446495925786875,-0.040486592232387104,-0.059883927509213175,-0.029092516078802023,-0.05718978908312142,-0.04023013589096109
10_3,0.004820706328478264,0.04050103849905537,0.00010107001780787378,-0.014403749610603424,0.010729027053684746,0.12008463941381967,-0.0265653310510429,0.0077190181985766085,-0.15694365670870974,-0.3739323218062057,-1.1249656042756355,-0.619419642082,-0.021405437309872218,-0.04134921709606063,-0.030672496213750493,0.0015533983540880997,-0.03723521451721256,-0.12687341665094973,-0.0030974635571966707,-0.023546860732502086,-0.07409021144043286,-0.031976911709030165,0.05652532393444828,-0.3574785175372858,0.010611450213865864,-0.6039674395439188,-0.33415631272327556,0.06273183830471563,-0.17467610370108694,-0.13517411876263669,0.03718582577774984,-0.0065328460034708834,-0.04980011957269423,0.00014895738141414242,0.1549139026194357,0.04983526522000885,-0.17393728929169733,-0.008619565555670249,0.08072283188408211,0.17078676303612716,-0.040178889385832105,-0.033540427284277856,-0.02265250692439573,-0.021980017704365022,-0.03609757222658541,0.02610596007368586
10_4,-0.05314334230478311,-0.0002908804792192273,-0.005404959436838331,0.0006065017279729503,-0.041323255631676124,-0.02743552210476768,-0.02948736650129763,-0.003117520727966466,-0.16505415005002735,-0.29811336122900445,-0.9392616763796482,-0.47099108909876397,-0.006257784455279251,0.009784375969411232,0.024465713050999226,-0.010523740074445117,0.012733104261743114,-0.005883350697465975,0.002802364168197802,-0.005528013697033187,-0.027410488556461738,-0.054650136929333105,-0.26176102081756425,-0.31351957205413356,0.0405088989476671,-0.5593331137115264,-0.3750951082926826,-0.23446681779143727,-0.4313267319483122,-0.09303183288043156,-0.10324053532384939,-0.015399634584429221,-0.03442792090087396,-0.03918179859693567,-0.09949029889612894,0.05321885626161238,-0.16758714049630272,-0.00821164745311456,-0.02284400361284672,-0.05262875619047905,-0.01587200657733212,-0.03564338066569315,-0.04911543136804354,-0.029076945010567533,-0.0321109394118619,0.0016786936475793029
10_5,0.010691648756188494,-0.06656408821984305,-0.006254457754528028,-0.005509928402033143,-0.01981281737251317,-0.03641662366130152,-0.030543624623623897,-0.003937927449516104,-0.16107780253473097,-0.309092329274703,-0.920115902566513,-0.48545587240561,-0.003944399099877426,-0.004778676967191316,0.030401616470259317,0.08457180580180598,0.006847810498218326,-0.028077955551080426,-0.006249702164870089,0.036518280837894,-0.036978598179082514,-0.03434432489493881,-0.21103494935681763,-0.3313645238547804,-0.09650431369954254,-0.44310531279451454,-0.43697770894866206,-0.19067517148522226,-0.4213499823553495,-0.10521172776144755,-0.14358128669944642,-0.008920576896696723,-0.03713749456224574,-0.007083901252158456,-0.08309667329884361,0.04953290362050195,-0.13368348713132977,0.012316787282739997,-0.054217501433121755,-0.08211940427829087,-0.006380828555586623,-0.03870273709781251,-0.06042697810334538,-0.015727513568011914,-0.040956369342302054,-0.04253667063119501
11_2,0.09951126218901232,-0.0400627309829761,0.0004045221176408103,-0.0065629314872901745,0.10660159169364698,-0.03903900725994787,-0.032269709362768,4.596799525292774e-05,0.20464988683558616,-0.25756267895910806,-0.8236326677721267,-0.2750661941902241,0.006123232247893415,0.014118489388520988,0.04158252701647504,0.026137703416907875,0.003219290508237826,0.006740374972889803,0.018422071947314354,-0.025069210060824465,-0.013116057221622361,0.01452119639811272,0.08088353375808616,-0.2783239403154419,0.05681892821312151,-0.2924556242589898,-0.3126337081872966,-0.12737952985882622,-0.05775621508675836,-0.030875117410989847,0.24494981720618003,0.20744071150025414,0.24493193912432354,0.0377033175422748,0.16211478842629912,0.05418850826921647,-0.1546922891841877,0.04279076104091153,0.020315917395324394,-0.049556445971358894,-0.021101059216842934,-0.00037324984107246897,-0.012189165165178583,-0.02319078081128617,-0.04849544398243457,0.12902105284894266
11_3,0.24114283413942483,0.013721266649620298,0.0014870840597057593,-0.005608774445411016,0.11010855696599896,0.17475973570152842,0.12549239584053848,0.011983814864969782,0.3963073902165023,-0.09366884760044629,-0.5542740465315732,-0.2974448814860101,0.007797099354552377,-0.01106812498592634,0.006865629140380576,0.07613795433109691,-0.03724641513703346,0.0009675280159875005,0.019051533993170677,-0.02635826613096075,-0.013897889816254082,0.016171528002993298,0.04091752988853325,-0.12636611841395154,0.173278603280802,-0.2615845444552737,-0.220969677440203,-0.15067161578470692,-0.2632583107261793,-0.05237431606453644,0.28124085415982075,0.17321424671249902,0.3029738415733719,0.05134069022511167,0.03772835064871363,0.07321866219478403,-0.07780611217154842,0.05646012892505097,0.08874837439838391,0.21122819674173404,0.025484827908006526,0.0974880229135007,0.04440760235825275,0.14136528923203548,0.09830327697259528,0.10361402141640282
11_4,0.19381133262630862,0.016337464661249045,-7.573043468996551e-05,-0.008199180366250232,0.05575313293276318,0.1609693554801283,0.12300725613813306,0.009265419350776594,0.20001783954921995,-0.19873227392487103,-0.7560274916483744,-0.18358614442752713,-0.08381006694603872,-0.06029129746185342,-0.027538517980898153,0.06604564764605937,-0.038265832143299185,-0.148034105634753,-0.02000486470635156,-0.018774366804838027,-0.024471544808303845,0.022447742219092248,0.05831315838103811,-0.19684071247822682,-0.010698615204743848,-0.2977394232187003,-0.16668951646412655,-0.02885073124894822,0.3129195115550129,-0.1215894964780618,0.24824645491528066,0.08542016288104065,0.2651716959190258,0.024028525300689697,0.17768152193679387,-0.01645106963998258,-0.1287523275792934,0.03910783608032858,0.04500125797003242,0.16190417468398058,0.011786112412653241,0.08467497681380037,0.057153776087448115,0.12338738908282759,0.08500213272516238,0.07909050883675393
11_5,0.23921006046609583,0.01898611450285689,0.0009218691090878827,-0.022389895777041622,0.10477053688888521,0.15803868487098194,0.12024396415572831,0.011609895141480253,0.04939715540466417,-0.16687710539803982,-0.7104658528250045,-0.23194502028194172,0.00465769325319592,0.0032277578539827404,0.0019580519886250414,-0.01444014101741896,0.004692550244109932,0.02758476556630405,0.037760455510242395,-0.028473941065077207,-0.025888705138444826,0.016134183545306352,0.06878704509628196,-0.16916453684101698,0.0075299921680539,-0.40551890971834564,-0.24797293672297252,0.0075900901414376245,-0.35338504591016634,-0.10716974199974993,0.25303689560585696,0.155864643658047,0.3002066087959309,0.014523937275088347,0.1659630658406526,0.08272696648811914,-0.16836649288373307,0.04366462727828923,0.07820417089606616,0.19700728991861957,-0.00562825770674092,0.0790305982716296,0.052433660913020465,0.12056547671081415,0.06610381186808147,0.047110712717990263
12_2,-0.07691358204075725,0.009802874854826697,-0.0031165127435976853,-0.03565829217784571,-0.051638484208125966,-0.04276738905372621,-0.008989635473298578,-0.0037184615399579344,-0.09089560146401597,-0.2670218260590056,-0.48435544937147545,-0.20309666316395356,-0.003986797895875478,-0.027596753014914086,0.04463328225503355,-0.022713632412371572,-0.008104858281280533,0.013388451609464702,-0.010368632867896868,-0.026892843004420557,-0.01033971443177498,0.12230395351951143,0.09735496575566349,-0.05250963300556113,-0.06244143239326538,-0.33079091565910096,-0.16692255841939355,-0.11816544620298602,-0.43590549487050256,-0.09363331317380587,-0.04923505415261284,-0.012037451607245042,-0.006393021890454789,-0.006028207880487936,0.24937319989675083,-0.024146668274522574,0.10181569455194185,-0.007129784240778464,-0.06171708175196212,-0.07011359717220561,-0.0009157353850276515,-0.02094057313438226,-0.04027675937936989,-0.010648433844982302,-0.056022920451198804,0.21650054816586561
12_3,-0.06390441517750758,0.04597391124083056,0.007244188814986781,0.03166304196655419,-0.024709155121636496,0.06773485111980393,-0.02434223343443507,-0.00030563590858641873,-0.16938298395363816,-0.16900330354285414,-0.34774784879240467,-0.18043079429576336,0.008690020972401747,-0.055598138278752,0.04394432614328013,0.006262685252051287,0.016188187584034314,0.016239085759871416,0.008403029533491794,0.046674709913579776,0.06010332012554574,0.2560124039202657,0.13344250074089709,0.06334323395571459,-0.04029230422828723,-0.34136558870726835,-0.07335446274263747,-0.007931742123444545,-0.27889698308773675,0.18895515502111274,-0.046727494720622494,0.012404899839342965,0.009168644401333675,0.014591170882218684,0.2810434308485036,0.027894047261841637,0.14770473237009704,0.008809823872429089,-0.009200168306869755,-0.011809594570724466,0.0041732186530976465,-0.020207704930646404,0.014229781158282023,0.0032807987095453406,0.028458327038010166,0.23689589375757872
