,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022280657491179166,0.01020456122197508,0.010042458643117896,0.022410595348799994,0.009481702475353673,0.0075465628186256045,0.011379655964180101,0.03610813472148473,0.017577394449172484,0.5065772120546144,0.41296351260641184,0.2835328125704058,0.005545026664864377,0.0044341298628329555,0.05604061870377847,0.05473929151612743,0.008550118400616731,-0.008635352444076452,0.05496481977378289,0.04882976473661803,0.01372158363671308,-0.005362564993061048,0.008664517826892993,0.3859991691309794,0.0028022185214631613,0.347451657244797,0.4692299355253552,0.01207208465486856,-0.00046044124263892286,0.04959530933443709,0.016637877420085382,0.022135661550649353,0.014126926850361923,0.009949648022902343,0.011759653239232311,0.027086787327356695,0.01987298406349377,0.007543825556662546,0.009015741006932535,0.00821722097564372,0.014721560824437692,0.009701745098272901,0.01150993454687677,0.024294313587200186,0.009449347788607664,0.017337318960408903
10_2,0.020488714707419444,0.00940140342007628,0.007992308763797355,0.02492327430352969,0.009334329731263469,0.004809979858560394,0.010058032241958177,0.0316555872021867,0.01865963300238842,0.503638837488906,0.557306478106252,0.28373836957140275,0.007047736198650239,0.004114713285463896,0.056248063578684525,0.046485510491659984,0.0051996669964883046,0.0035417142067961896,0.055736640252689346,0.05994486347538055,0.016864929418712777,-0.0046752241072535155,0.006235604707884151,0.38066694745001267,-0.006984817954715813,0.36017820771732506,0.4779038240401079,0.003989640057578571,-0.005345078610968718,0.045600704312343796,0.015572703294431332,0.018912216365183577,0.012293090363153686,0.00819595654304909,0.011795675271885448,0.012789010969598358,0.018933964922702187,0.005853601608503808,0.009142706596413207,0.008013770557165727,0.016643822550438933,0.008657247226179936,0.01055409758612655,0.02148866591466088,0.010329704733643015,0.01673844070486177
10_3,0.020168202486738052,0.008004969287322495,0.006648187442313528,0.022457379921366264,0.010692690954514293,0.006471728010788186,0.00993782891054949,0.026279728450421848,0.020335946430656844,0.5109615802496081,0.5578155252325259,0.28205839072603933,0.013378366500963343,0.005574560786516758,0.05582730244552449,0.049555903080694276,0.003642943599367523,0.016508173908249872,0.053327614628422275,0.06090581668448959,0.014280069443640171,-0.002738875398927258,0.009673904112216653,0.2216568085381264,-0.006184394500058668,0.3512503240035858,0.4820703572610591,0.008632167891956494,-0.0030405907917123434,0.04577667840092436,0.01643909727257583,0.02147873390922359,0.01104232257842342,0.008270192446144187,0.009528868510673926,0.016274234823918352,0.019229185337083204,0.004032574309445316,0.011036374039761395,0.00479857686148307,0.016003676112555418,0.008996097265587562,0.009986883558209692,0.02090741737057442,0.013168113375488953,0.018229713923862908
10_4,0.021290609338327396,0.009028827049622427,0.009034719916678724,0.02306977120320397,0.009318457774372724,0.005115376407943621,0.011249689189900915,0.033239688053721315,0.018191796164766454,0.5035240932371007,0.5494341671368422,0.2770904444773539,0.010992753906381611,0.0049067653657839045,0.05400243818889448,0.05663738516918147,0.005460770214959175,0.015040494181857952,0.0528857825323486,0.04673296867831012,0.016043261204256174,-0.005797769673432848,0.005811195075382665,0.3821920385698397,-0.006682752071057176,0.3596715726825128,0.46443145468926766,-0.0003079586049427752,-0.004993142999528411,0.045451404226804895,0.015566108353507057,0.022197536479392176,0.012095985064414632,0.008117514077129562,0.011445209432229913,0.014588655973054376,0.01990764660751981,0.004889994547558777,0.008916467954035317,0.008196672356434856,0.01535188440605523,0.008755160208684646,0.011905017849382186,0.023659227994442304,0.011127841705017646,0.018358069647864655
11_1,-0.002458783684547879,-0.005740831541069743,-0.0014505034752916354,-0.005993332379496416,-0.005058489718348502,-0.0039957697682958225,-0.004294239891569538,0.002818311719550924,0.012466120200305214,-0.007505886590890987,-0.038556621247820576,0.19771103677945576,0.011937612107553033,-0.0014358926923842732,0.045543529745086964,0.046841676799967896,-3.446958965068931e-05,-0.003156011741784309,0.03287306110916983,0.043969144293893904,0.03716484937694089,-0.006816324157174292,0.007387087023250831,-0.032411061184530895,-0.007515526820471572,0.2533053244265572,0.02605221927619641,-0.0014012157206448733,0.004074000203327787,0.05451662567129659,0.007638578789497437,3.830078685389058e-05,-0.0003077326585300456,0.0395225853825584,0.004538113435044989,0.024959422760945944,0.012556648512802629,-0.006070709279554293,-0.005327885013118521,-0.00815184757438913,-8.76451337051433e-05,1.0082047304867549e-05,0.002156140461238859,-0.004812152568271499,0.0017064362937886626,0.031097589556374004
11_2,-0.012080373190454807,-0.005107267804732526,-0.0012325471324470404,-0.003355614103654834,-0.006937433742518267,-0.007433286325400935,-0.0023989176460934994,0.012021454344289606,0.010648765667459242,0.18811778941280818,0.14897462387745541,0.227344707396109,0.01253995216363478,0.005870598650847894,0.05223345323008703,0.048457477747952796,0.001672157222110284,-0.010508564222411762,0.05502350167290301,0.0532374995138307,0.03411351305655736,-0.0004027919127747562,-0.0008757198282842636,0.2993349358757563,-0.006598350401306427,0.2881830566112006,0.15290640912573533,-0.010788671284523894,-0.004945127165172597,0.05119580191441895,-0.006561161800358149,-0.005823338240844305,-0.011410417966530532,0.016396326835008693,0.010887645674274358,0.029355842088643554,0.025193550429954074,-0.018032078249318614,-0.006625542252845593,-0.006472254766262827,-0.0002901073994533758,-0.009171467660801952,0.0021961552132701767,-0.009935699523066078,0.0031964500844512637,0.015875118852437545
11_3,-0.01184174842196842,-0.006677450187479424,-0.003660909889933088,-0.005203456369926905,-0.005703751411843041,-0.006555043336237172,-0.005806717602885967,0.0018349555554666977,0.011641845929823796,-0.017439178049703442,-0.03723521201070141,0.22004809090929767,0.009274854878049773,0.00553184018104239,0.048107335059830836,0.04796872593752094,-0.0011115807980409491,-0.006569539665678716,0.04575122068614862,0.03997187229618489,0.041616497935556794,-0.005611298634566445,0.009887751780911676,0.15930133861231113,-0.014533880130760011,0.2664939301469518,0.015053781454491088,-0.0028478642873420584,-0.007961078139090087,0.05721327365268523,-0.003001599308712275,-0.006046986485134374,-0.004490538282538333,0.03917120573110232,-9.312298495208133e-06,0.050892892344971456,0.026890380915293062,-0.012531277240233495,-0.007041350616344841,-0.009763225232100096,-0.005745337895077786,-0.007319558277582633,0.003768710198425691,-0.008733121753992212,-0.004357883433621834,0.028667856219591302
11_4,-0.013365950816426421,-0.007437675566130802,-0.006686626822830088,-0.007992950501795885,-0.0063137315277179105,-0.008221709223971956,-0.005458233964495693,0.0010794492835101625,0.011491951438036897,-0.01231594090909806,-0.03629238311224746,0.20005515759923517,0.00929300075178572,0.0024582800019198924,0.043885901602641005,0.04204329678186079,0.002283314881544399,0.0035574067423118283,0.0474503299603849,0.05098835340361327,0.03935066958323531,-0.003143246049410676,0.008001435620142315,0.17905283260020055,-0.00781361033478465,0.27801508410924286,0.013247910850111247,0.0016437232025923272,-5.0160909114342815e-05,0.05256144716453003,-0.005244669429930401,-0.005270547234096613,-0.005396425937051734,0.032232696050769345,0.0013564651919334267,0.051436641034691595,0.02389128053247681,-0.018020640269563445,-0.009391045459406534,-0.008252355271150863,-0.006238570052786441,-0.009474060072529626,0.0007403720837169758,-0.009438955426660359,-0.0031085897868226883,0.02414335764985294
12_1,-0.0018793858361962606,0.0003621180424578291,-0.0013206648070680578,-0.0001626068109221997,-0.0030270396018009897,-0.0008156555024541488,-0.0028619258253917853,0.008193032598906351,0.016214936599345406,0.45592649354392334,0.47826236044885734,0.2575514085497867,0.012913353892193181,0.004846075268822318,0.05950439244687161,0.048997600252633736,0.0032876219349774792,0.01358027809065179,0.05749583803344501,0.06599117745271324,0.05339843524656353,0.03221084779315131,0.0039435585053500845,0.3588889010752169,-0.00522845717752797,0.30490557511566235,0.43642974539145296,0.00970572937027254,-0.003600652794493228,0.05234774258735651,0.009973508115740656,0.0026062591908845374,0.0009511261068324279,0.014871477085159821,0.00649745987394324,0.014920238669332014,0.014040983199389099,-0.00030055893858008223,-0.0021515834516322597,-8.049531391373154e-05,0.0016543577338893412,0.001377984044143449,-0.0026920949658596747,0.000855432030866008,0.0030419951361490365,0.03314892150429822
12_2,-0.0006301151303896479,-0.002447901450646398,-0.00510804214591493,0.0050386705974372345,-0.0061308433481205024,-0.004917137953937637,-0.003116814153744062,0.01037044691828805,0.014650395522857886,0.46351426473194385,0.48689194144007814,0.26466920518090786,0.012658399696296452,0.003585780464548298,0.060644571581942516,0.057653739641694804,0.002177910669852225,-0.006870760605676043,0.05947033657376412,0.0672814999159795,0.0459502067361794,0.033210410491419394,0.003157792254942012,0.36945888540973965,-0.007181364863698904,0.3321206869824792,0.43396594122216864,0.005769254223386419,-0.0011448701567730436,0.05296911673983798,0.008069910175357475,0.005130163415993652,-0.00015162270370085377,0.024682069629125475,0.0030975916879112187,0.019715261633634754,0.010842589714490432,-0.0019296583792761072,-0.005189250465563239,-0.008895780018793735,0.010783541784187875,-0.0017919645274285258,-0.006810870656020268,-0.0027189219352907,0.0010490561856118803,0.02805267024596408
12_3,-0.00019494722451174915,-0.002851178778766531,-0.002783496747143381,0.006149020691370509,-0.003710275589467214,-0.0036057728349456314,-0.002701862164923418,0.015775007085741092,0.015631748874959363,0.46162178116984304,0.481525463825399,0.2579149335557006,0.013701676837342334,-0.0015868599668279007,0.051729199123178284,0.050639096867127024,0.004762419341333032,0.013544066149524114,0.057402519523919025,0.0684832113132306,0.04421560387842579,0.031048461729974285,0.003295725943028741,0.3673881311841555,-0.010609309971669829,0.3175443964736013,0.43814867961797643,0.008852414445793424,-0.005120685849627577,0.05200535619613574,0.010674066209005451,0.004106291819956713,-7.309933516364503e-05,0.026283399097523592,0.0027880548235163453,0.01680467494157853,0.009833351200844305,-0.000649809614434454,-0.002730046094810524,-0.00147228640543174,0.009031914381399216,0.0022553988976545484,-0.004967833656173057,-0.0018811078161085242,0.0060632361663515415,0.03266160595579003
12_4,-0.00011677794757611841,-0.00038159673363781965,0.001350627627456498,0.00039930678055624224,-0.0027167130055343307,-8.012850896462356e-05,-0.002198298278109183,0.003871361137165281,0.0166346701358486,0.45618120739058476,0.475239915918817,0.25618772224846414,0.011325128665750818,0.0054580529411987905,0.06009814384354616,0.05176253265307821,0.0034022528210392224,0.005356776796065241,0.05758383091257833,0.06584176376188251,0.05505417742819788,0.03528786113921004,0.0043178779648591166,0.3584804401499972,-0.007336080027046383,0.30670726360946654,0.435125662657874,0.008329648387175405,-0.0016980549125654551,0.05501037131727734,0.010526889275638347,0.0030481950288947387,0.001385331125735756,0.026373917203173138,0.007466155418792123,0.034839541287623,0.012931656522141429,-0.0011518869241410132,-0.00016691958611501136,0.0013642988410336925,0.002484546152712504,0.0017667617058497215,-0.002314364807949875,0.0010089097844363279,0.0019829454172161864,0.035362424873728995
13_1,-0.004109219582857217,-0.00045771847666616067,-0.0014839244952741723,0.0004844562381049591,-0.0005964609812830173,-0.0007310756358385196,0.0016247832181438817,0.0026541033608857433,0.00505881349344387,0.007048521405631137,-0.01615106282940025,0.0006608395556773931,0.0022530319557381197,0.0020134932670535953,0.05736420868901201,0.05186005245365543,-0.000769932488899139,-0.011480204496040664,0.04967098960946305,0.061222303469291334,-0.02328764152341808,-0.002250878142317681,-0.020394540878258795,-0.04677573445482417,-0.009689432229623198,0.05006513681053997,0.0510179531535923,-0.017642883370281498,-0.014258595848509085,-0.018357973267446336,0.007319847148321388,-0.002745650217205094,0.0016493536143614511,-0.011798975731363615,0.011919279943139032,-0.0022469124088504155,-0.018844564163013534,0.0003720706675542556,-0.0021040409880758904,0.00042431091404236524,0.0016622997016212007,0.0017276987422445238,0.0010536890957092758,-0.00019422968103605099,0.0012637514398865246,-0.003633417944889507
