,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031792368017761516,0.04738583347755927,0.10327404422093839,0.07362555331433666,0.04472483730279194,0.042149882706982986,0.07145602169619607,0.07835914355715132,0.04080632788997512,0.14130468763301537,0.12021921707971159,0.21395545390964282,0.03167126609139519,-0.00022192893689566365,0.03628905689419085,0.06299788451971608,0.0007595078099786395,-0.008718085061173319,0.10481968352472203,0.034486670996174675,0.001043246456602329,0.03076745170313298,0.02205695640224817,0.24511868722110094,-0.0274325066305929,0.17054995590363,0.08354183108981121,0.0019690829882530385,0.003974745626234606,0.06000667644454979,0.08364430603885199,0.08834201189142207,0.08373718367581791,0.00303340035279146,0.07846707909432385,0.05293241913687975,0.039654941672852384,0.09001300941646481,0.09048848838263902,0.08574636596611197,0.02090220274228543,0.04393998269015495,0.1323722517356758,0.12013809199340952,0.05980576384192066,0.028051907328435693
10_2,0.029906046417575344,0.03689992056489008,0.10538818680689972,0.09646393330679533,0.0445090761202315,0.04268507775415865,0.06995796895938286,0.07828401085212425,0.05160812857469427,0.13888656510529598,0.11928128785531902,0.21188291771770784,0.04487500625147995,0.005184247493927012,0.035195942072772976,0.07587428258632749,-0.0012566025383327867,0.01719649734130631,0.06451327569167607,0.018359010164955815,0.0019286031905186422,0.026094405885533543,0.009042606334690072,0.23086297414136706,-0.012357673348300612,0.16219444624926674,0.10216928820548093,0.006613010764298402,-0.010013923216589492,0.06495572367097764,0.08003343627065222,0.08108304805508071,0.08791576893626839,0.0028063511409454375,0.08594203745184784,0.054071163023640935,0.04137327901315111,0.08913907829788392,0.08925146723060644,0.08224304038807316,0.016444357103606727,0.0446645953769606,0.12992688889620863,0.1275328317035798,0.05117884274190929,0.022598953187748384
10_4,0.019383224481734903,0.051724185798513705,0.10208957924440154,0.08776139317242197,0.04115263222949591,0.044529815136029036,0.0703768330497946,0.07520020431456637,0.053059909319657865,0.13472211904610457,0.13193868478518195,0.20969192152505725,0.008490224197983223,0.01769730396913743,0.043188785587091924,0.0647383461321377,-0.0011529019473640104,0.0256299551352048,0.10277322016561365,0.053796589852285345,0.0015797669683669793,0.02894393661943054,0.005678676009969833,0.2346597185982628,-0.02302068883612532,0.178017206998601,0.11362135187655052,-0.009235833350610083,-0.014332076502441152,0.05837263125938558,0.08706071109684746,0.09115540636964835,0.07762616315885233,0.0028119568936749786,0.09234626201383603,0.05482607749648982,0.04073342619727204,0.08805571832802278,0.08724546669461647,0.08106507629796149,0.021175283380062984,0.04310554920418729,0.12132487466125605,0.11259414214317766,0.0641766524065927,0.021286640840988177
10_5,0.03026220601392898,0.03377148594922196,0.10185038883183241,0.08886579133108488,0.032861173781518635,0.03907457689776724,0.07221710573793523,0.07450938515771162,0.05315966478721675,0.13279089685277695,0.12348787111422117,0.21053049755111003,0.01182964690211676,-0.0033622590247635617,0.034950615847151374,0.06288971306867418,-0.0012846540140339694,-0.05541374606486334,0.09995089537707519,0.03367773018365528,0.04398888413994747,0.033800354044997045,-0.0011036544940950504,0.2339645646085119,-0.02010265633548035,0.15966684487783203,0.09460969831076989,-0.009531304227658684,-0.016504760924467718,0.0609368480636775,0.070746847502179,0.0891962598211208,0.07861366798383068,0.003793812497315697,0.07622231814725362,0.07743379521678397,0.04059530980156076,0.0817491706248115,0.07516560255184593,0.1114925739263167,0.024163501191713694,0.04307550659806302,0.12646049644841978,0.12521330639035871,0.05046078724023267,0.02297765647162095
11_1,0.011376969058226041,0.032593773819530145,0.038613137305000746,0.010052542211684931,0.012652600315359695,0.002819578664321165,0.03063003886338837,0.013398095871121004,0.02271266143491189,0.03330406753206302,0.04921455131072772,0.1635196068517928,0.004217562847979873,0.0008643712550241964,0.022241782440229788,0.04458783644339689,-0.0017699049938610415,-0.05509822197771149,0.07822610824991634,0.020818769985453404,0.022872075256515054,-0.030211663490365838,-0.008154384407716948,0.08758511902139554,-0.012930538660127945,0.1345065582534455,0.038620306780743394,0.0022610364697030986,-0.0008601067332722949,0.03172646728649112,0.07995645680193567,0.045772953894024956,0.006919428466740404,0.0014841253277760073,-0.0320349997743819,0.04801414848662886,0.03523389467592022,0.05370630555585715,0.055276835309980066,0.0669354133430779,-0.02108936022615751,0.021700352703385165,0.05964177946784915,0.020148796898502176,0.02753330856290735,-0.0029644910318888636
11_2,0.00829941479377407,0.032462739256825635,0.07495595447924587,0.05626972880368557,0.020427129471992156,-0.0015764007907723668,0.05061919314714578,0.07368700261898983,0.022606453915378424,0.0551189044804211,0.08115961526199936,0.15997803065787014,-0.0020840780489517806,-0.005921404998342318,0.02650840406096105,0.05101509366405428,-0.001242765346768266,-0.008980290612044408,0.0818934988989026,0.02746536142950539,-0.009944614053104093,-0.0297805345190513,-0.0058759351187928485,0.1673202399793421,-0.02118195540839661,0.15353732704047487,0.07866873876577088,0.006405007681530826,-0.012545615042513145,0.03236029606861361,0.075172108251318,0.04591036513724761,0.010371638090493528,-0.013875598786454684,0.06205316561797468,0.047688822532013425,0.04296718570006087,0.053179041274368205,0.0633288664775843,0.025307730208456003,-0.0042533675720025175,0.030383864128978862,0.07012001115766313,0.031367527275618576,0.028084801864946503,-0.004412346647273188
11_4,0.0027786077620804927,0.032008088510880967,0.03931145098252917,0.021905811249573633,0.02001604400755096,0.005527385307127819,0.03276321581570034,0.03545032952949484,0.02390066065267374,0.02845482981355395,0.06129674715931427,0.1639231055940894,0.004089620583559636,0.0055152828692762714,0.025280529186980254,0.05597346067853699,-0.0010990760656329867,0.022020827216237458,0.03466586546140654,0.01721232356155564,-0.010652441905047499,-0.01903509424734163,0.0100619429015043,0.15012656042407468,-0.004590857608738194,0.12768199388253307,0.03902541715681307,0.0028852994601056042,-0.004473918441578421,0.04063345947240917,0.06662738047033107,0.041640632282732896,0.00528549396707295,0.0003762064885821176,0.012502817241191299,0.06194566752398145,0.039640040144871096,0.056849031729002415,0.06366370589586455,0.020822508913408602,-0.02554806502020468,0.025539574022040594,0.06470691115286785,0.01951069174248551,0.023284347864848048,-0.005225102034743872
11_5,0.012397456507439581,0.03275769497259684,0.03966521356096609,0.018951602467117492,0.02235285280467344,-0.0033417015872177075,0.029688449360712795,0.009962029381372457,0.02076888341672467,0.02429957886696575,0.06097506074974976,0.15865203240159387,-0.0004374314890579759,-0.007864342005106951,0.029439791980512678,0.0505679675188068,-0.000527675557548925,-0.0020111330782319695,0.04210086535877068,0.011674683833076743,-0.00970969652683037,-0.025237500901910674,-0.00351074354076552,0.10421656851961185,-0.02822769604720147,0.12569642312751794,0.03409612495039156,-0.0016442075952479076,0.0008067249365351023,0.04486960798448968,0.07070457520639302,0.04287541154766755,0.005728015606467248,0.0019409750619409857,-0.029533779212803278,0.062037815222133245,0.03576686759581244,0.05773562949877616,0.05586351598004298,0.03620395389532281,-0.02419166545785544,0.02559404115673019,0.05649451637774944,0.01878792993800104,0.02378436013449852,-0.003427895477033794
12_1,-0.006820035697322688,-0.024178684307603796,-0.07097346569327048,-0.011812100792283673,-0.021260044561778588,-0.007367249383397865,-0.029168522429278743,-0.016190926072135736,0.028839233327836073,0.07048242902714556,0.05126996215063605,0.08831932649151995,-0.011763145242273723,0.02548274507487092,0.013892535722216584,0.03497060486041513,-0.006888862908392679,0.037037873278941334,0.029784145106827028,0.0344771629940994,-0.018850185442798567,-0.03424772439802222,-0.005974956657432813,0.06030394019738123,-0.011339481797283746,0.07277568037309129,0.012425243839056027,0.01401170571434171,-0.01959625196949153,-0.011657319199067553,0.019263514051679826,-0.015036959456057517,0.002447783417763915,-0.04484751505814391,-0.04739176756842103,0.03745120457561329,0.0024914095519453575,-0.0264784020666611,-0.02358643485994071,-0.07240549437067428,0.006021438571564288,-0.01858900070709527,-0.025488848770259646,-0.024206319248113943,-0.00930646161455348,-0.01975748931990464
12_2,-0.007827073564792187,-0.008454507376102838,-0.07345188337644139,0.006835170361283761,-0.020117701502128865,-0.011264223375013479,-0.03551673644196474,-0.024953228615042785,0.01498855967087589,0.0623393860324964,0.05168725976039849,0.09370925692860622,-0.011699237052911787,-0.010970203532275387,0.0041035992280396335,0.06194009059599047,-0.005489194104977827,-0.09554117454655739,0.038709496301167635,0.02183049626864262,0.023580690677733846,-0.0465754976284545,-0.0032562641118081166,0.08897787014940674,-0.009298585652038482,0.0611255296715459,0.009121035484686495,0.011179827652364301,-0.026779902695132512,-0.018533695629837182,0.003324787513089464,-0.020187624209899613,0.012685552599478582,-0.03757815089032898,-0.05968546767198989,0.03480839713774074,-0.0069507962854569675,-0.024766858429612588,-0.03163971369523721,-0.04134489756965752,0.009602807568340171,-0.024269157707073285,-0.028484413650257973,-0.03766733369042517,-0.033626455356037414,-0.025440111455287875
12_4,0.0020238306668972066,-0.004586595873586354,-0.06247809758460314,-0.017686707957356704,-0.01878351453947319,-0.01040731448751488,-0.0295125497310483,-0.013348805598875434,0.024781082744377673,0.0697255187290999,0.038729699987983694,0.05919921913410213,0.010588330499084402,-0.0075576702342752804,0.013620369780782878,0.07126512009611004,-0.0035495517529662763,0.029295226181186806,0.020866326762677603,0.0070815056303022055,-0.012949158002929149,-0.03295105765242267,-0.012419570568198646,0.05969465350033699,-0.009787464878329679,0.0400350490293132,0.008949646170925868,0.019005560994779035,-0.03299407373669943,-0.012627040038547352,0.013174210585523946,-0.015401818296875976,-0.00013008408439625372,-0.0404243323259563,-0.052621278849519455,0.06831564879424996,0.0009658246802548973,-0.03443350445742814,-0.026566506682289364,-0.047146382970450526,0.007827443391389442,-0.019308118162939335,-0.032080814246912885,-0.027178823988786068,-0.012154715555885405,-0.02705351261311378
12_5,-0.009585150722325384,-0.01717938399229491,-0.08522246496760195,-0.025561884455163428,-0.023736006908314507,-0.02723374571755265,-0.03581084679816303,-0.0191705097145835,0.0350167632961465,0.07768124213020072,0.042829985262915427,0.06723978868008945,0.014040919178361286,-0.029394586164178615,0.007164620714936168,0.05575418188596606,-0.010468473135684291,-0.03883065445786018,0.08355988531681628,0.04262241303210425,-0.027726690559580613,-0.04810542569374822,-0.008350272845674253,0.05090491444025532,-0.04302643707689452,0.04620709845968131,-0.013615308043494909,0.010427564256879629,-0.036454327264792946,-0.018287376173391233,0.010572982112184078,-0.018814961558163718,-8.58068212000223e-05,-0.053365133388175987,-0.06498882152785455,0.02867216900705846,-0.009606722399946995,-0.029449066112011597,-0.03066686971945326,-0.06262939495225343,0.01172783752093966,-0.029338330390258936,-0.04352111566769123,-0.042477919774769377,-0.02257567859746379,-0.026958678194651253
