,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.06828907762111003,-0.029947991045756073,-0.018982377484931104,-0.005549426427568606,0.00533624785186623,0.01955337899920002,0.011345531049720498,-0.0216955012240766,-0.013367294729965241,-0.38247930985758855,-1.4504953159807727,-0.587108104953132,-0.13809913461722076,-0.024812647510422586,0.004478619751336929,0.05723548114898523,0.012617990193121575,-0.06481593934886323,-0.04223380813407201,-0.010652334396202728,-0.027858941518856043,-0.03324529200334943,0.04754267856380959,-0.3831917523902488,-0.0044916902781622055,-0.8742980878665656,-0.42656093010787494,0.06760068754138578,-0.18091331400515578,-0.07989131123407921,0.03639621115341628,0.01865757481200757,-0.07683735287687678,-0.01871404323746804,0.05493364506326205,0.07639231442557759,-0.46313767398313516,0.01445771193902233,-0.020513607800941084,0.007340317265306831,-0.0052976863967061786,-0.023864269867566092,-0.006185281772659221,0.014312750804502583,-0.025249311301596442,0.004926711738665555
11_3,-0.07440940433424192,-0.05113711402506359,-0.017036628213821937,-0.01113850852770835,0.05142097475406366,0.01547815618801571,0.023557049285003455,-0.05864368800160905,0.1745598105726993,-0.37508206715537623,-1.3145278431972642,-0.5813643461024572,0.012435609853117107,0.02416390146810652,0.005041013351879484,0.05835589103501139,0.013265100900946491,0.0014322564910562905,0.009638940171271095,-0.0221901775989231,-0.043100669556403556,-0.0006156844337815476,-0.05051072611281302,-0.29808958594680496,-0.013106146965680212,-0.8124055360191319,-0.449455966191619,-0.2083514900659758,-0.3429302966741895,-0.10302683866918025,0.03196887502369631,0.009966783512236344,-0.11436238908557801,-0.023659724842624925,-0.05719350907315934,0.06975854728142633,-0.11307330174200862,0.012872777696968766,-0.009915765336720386,0.005415656179940141,-0.0026968823528001964,-0.02190477993381502,-0.011866038207903018,-0.015187252284011752,-0.026544493109393556,0.0021645401592803428
12_3,0.009176353462266702,0.019364519059136033,0.06137763571258652,-0.021669985281584366,-0.04033901665081548,-0.026686630574206904,-0.029022761877245312,0.09716119874124204,-0.47359990393125273,0.060223913275043624,-0.8208898707382549,-0.23911675439197536,0.02555511035066887,0.005942440434716994,-0.03650581997470068,-0.025368424652758487,-0.00696795711630359,-0.05597207902346229,-0.007964011723266981,0.028196188475712244,-0.03789695812669782,0.05517981745989347,0.04842224636704616,-0.08363082126344701,0.03986566702642534,-0.5314805985764292,0.07026442664765131,0.03175298555416379,-0.33510974348316563,-0.07985702362512807,-0.3145858910643812,0.04675991285303109,-0.0013723656254457151,-0.026542788748000257,0.0009370697379109914,0.0943575861582261,0.07720318414580712,-0.05552711874785706,0.01872773489052079,-0.045058504005837594,-0.00660512033417547,0.030221955180090812,0.01245127864267306,-0.04404924114429651,-0.0165143437498632,0.03859360256235628
13_3,-0.017441311232782714,0.068677048399727,-0.024251621500112723,0.03308783018722794,0.00022659760875219767,-0.025036892907849693,-0.02618845746664353,0.31523741880391315,-0.8280159040716183,0.10465893216315984,0.255265662417927,0.30354150968765947,0.030479158849418528,0.05743183050293786,-0.03158474173193895,0.0064652223884210805,0.030820444959657668,0.04660162973706961,0.02664798251317922,0.05721269760565703,-0.016842872009092954,-0.037060836894542884,0.0379517497020012,0.10265044677852649,0.03802051047290958,0.37038494216603884,0.24858320050221777,-0.5122682801134231,-0.650124699367714,-0.0433367037341876,-0.2552381179792599,0.03287264751145486,0.01383150355978241,-0.07792849986656054,0.07595766969982232,-0.1490475064731345,-0.05330779422382379,-0.015490961646745802,0.03409048907665684,-0.02024421438595291,0.049181575874603596,-0.0015133473310224022,0.07322807144267249,0.07014688456354988,0.11558296313578244,0.0035224095873429727
14_3,-0.00159725484486971,0.03086798438489658,-0.029815583848697855,0.03650317554037505,-0.05675068887575272,-0.04899105186334205,-0.04812787756806713,0.19503417031230807,-0.6774576139716418,-0.006260973669371879,0.23332962496354206,0.19779241645006337,-0.3444278979784367,-0.022176029628011473,-0.05158665251114606,-0.00941666859037616,0.016050036902282343,-0.11252447898303072,0.01911086211433201,-0.009975134548328046,0.014614285779555976,-0.021573691315137217,-0.0166645633368353,-0.07633128691662601,0.0263629937028194,0.2675345873115534,0.19051611186993883,0.08939235713907809,-0.14786594453412236,-0.042111370755337114,-0.6245416025238472,-0.7230546261680271,-0.4233689627578019,0.015064406230626503,-0.009230797573469163,0.25541510914668825,0.053349954753427804,-0.09313685271157013,-0.08911629039948012,-0.03130890224553367,0.006932435799598186,0.01632606856733776,-0.01351179667040617,-0.04620262510157161,-0.0013005583722038104,-0.002823457037205058
15_3,0.011811109499205467,0.018953872908107794,-0.028689758936218484,0.012663326596441909,-0.009310143521485204,-0.005483179696472693,-0.02485335704084866,0.1783952040243892,-0.3940802210857083,0.20903221518596019,0.48948825158127557,0.2871712937724589,0.02826457049669543,-0.014708459657594927,0.07214442698274065,0.014279182245755737,-0.007927517758863231,0.04753040417517857,0.02398013599879718,0.05155259693312839,-0.07947065920670861,0.02295310415302186,-0.010365832757223277,0.05484356103808664,-0.004630325822486876,0.5179419365565436,0.17038080943001754,0.028441078219946597,0.7200340323872613,-0.03459939491491501,-0.48646467161661144,-0.7454549997270274,-0.24801545816433904,0.040808234707949184,0.1252730272143069,-0.03738611841215984,0.2117072738902702,-0.21213460010570148,0.11794401096348069,-0.03829376373294248,0.02275712709647904,0.013212935302933023,0.0015704968378821523,-0.016067959639835108,0.03931547228790789,-0.0006608627600657062
16_3,0.0037069274416117936,-0.038870374685326045,-0.012747937827997102,-0.024218782514377854,0.08375887599734927,0.0028905584723724117,0.05985552295426159,0.0004457339910360649,0.3050646859443665,0.13615452337385908,0.6581878563098033,0.3592662757083594,0.031161595533789523,0.0050050930045602154,0.022714166907382767,0.0013674737736598741,-0.007044253350222766,0.03501993428347858,0.000588913142598637,-0.004607254160913337,0.1101603789519611,0.06271275584342748,0.13115610839761116,0.18834911868471996,0.002746869849738262,0.277504318896661,0.23275163291002635,0.21916169761862356,0.5160482115890037,0.21610943929276258,0.09558321847545595,0.04719552477554961,0.05775500896268853,0.00703628533996192,0.11080902195327658,-0.03060233379707407,0.34108229536877727,0.07351669674667438,0.11279537258890275,-0.016177431290548102,0.03828945183244841,0.022660589540366923,0.0055205207221342995,-0.007444375573963225,-0.006497578931766069,0.013000013733945432
17_3,-0.0092616318802976,0.03718593872071738,-0.03932317912833711,0.042722840829849534,-0.03448888672161973,-0.0094499795374794,-0.09907492082113702,0.12795982445164897,0.3261709723228295,0.03809772114566498,0.34180143139881664,0.3600633584962888,-0.10194845075790221,0.028788500870707102,-0.09802993848566312,-0.03174634444905331,0.0097055580896031,0.03935741234830686,-0.1411539951866048,-0.046180980669512456,0.04701848923237164,-0.09309504373422092,0.009856724010680138,0.15616428311040034,0.021337141681874425,0.2840618967261946,0.22368665700048548,0.14855900875549174,0.3798198494061471,-0.12287664304231555,0.0923758202297849,0.02443453743985897,-0.10879905361658741,-0.001124735840748964,0.05174234276172711,-0.05500659553175651,0.09259186157418653,-0.1873956626241435,0.0585432624313394,0.004903585352600694,-0.01914741880760305,0.018108881305440944,-0.010070338188283885,0.002271012063289701,0.02464115321754903,-0.0030636710010589962
18_3,-0.009831407800949052,0.038491246798938394,-0.0213020123588836,0.0585341200859613,-0.017398160675126544,0.002335921213489668,-0.10020912050370898,0.07081622252507651,0.28247065126246584,0.10882339791620892,0.6043154646390264,0.36910309813370545,0.029991599608154222,-0.03364351379964095,0.010777419462468565,-0.001824577696530762,-0.013013895203092882,0.037500839110948626,0.0382910731452384,0.058677789285986715,0.021909782416105597,-0.121019032758862,0.04452967335344015,0.11982292750343544,0.003738698415776398,0.478289184331292,0.2386448577157331,0.16345111489181166,0.39961033984015254,-0.09315740080389823,0.1297442237165684,0.015992842710273087,-0.12107724106262126,0.010476828958843621,0.055330322473025516,-0.008036950630494416,0.10957373849289018,-0.1111447210334071,0.09396412714985217,0.007724933711767672,0.007679178138097956,0.03929103403865128,-0.01088323228887126,0.0016172551723171067,0.01589567046346834,-0.012418342526485007
19_3,-0.030153178551282626,0.015200204014851332,0.012605826998082867,0.04300110800789879,0.02928913471619112,0.007255470092584285,-0.02153849492737974,0.029903382342374555,0.19386626916260633,0.016220165227652607,0.572342637366747,0.3331858425038682,-0.39542781466185223,-0.07690018899107953,-0.00681511421378033,-0.0034915002027134344,0.007131563378183296,0.0413078114865957,-0.0028832878743391523,0.0006758707991865277,0.006816653902713933,-0.07385244084423762,0.10964829296530747,0.22242924649788015,0.013766407099908376,0.38390195129130084,0.21593987437402865,0.17907661641891034,0.7583011795838498,-0.06500272528606722,0.14622956579600827,0.0732137432308972,0.021923586881961103,0.007288553082675744,0.1083085801663378,-0.0902773604508273,0.30896257549807193,0.011559453477037209,0.006611664844685261,0.023174084948014595,-0.0016955019979073144,-0.005099578802246301,-0.014573985343482261,-0.03001219673280881,-0.011784601366957458,0.023570819546268655
