,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008648164234145436,0.008258763077729206,-0.02676287231050981,-0.0870701952980771,0.00025587819381387317,-0.017960805311873426,-0.014702378313879163,-0.06256509775708771,0.03242469741263336,-0.5156408629023383,-0.5109528953856376,-0.5046190436559176,0.03016361171321865,0.01324151903621514,0.015598539448416613,0.026819281734648353,-0.0230710173300614,-0.004770598005986534,0.011342848663685758,0.02872847967368235,0.11545883395703223,0.10256131552115595,0.09946496895249825,-0.4447539435933182,-0.01674112293635923,-0.5167985169777568,-0.4179634290506846,-0.0731188160016867,0.03242486422789467,0.1031538869668562,0.04913724741245264,0.016328109609067016,0.019837215395446736,0.11537405697462266,0.14234942804010609,-0.006768371945379123,0.09359194425740344,0.0024084728831915703,4.986668625730801e-05,-0.015882206582256034,-0.07019283185114647,-0.0033299750792948214,-0.008738759991912044,-0.020595183180475422,-0.05334213814094868,0.07622689130220414
10_2,-0.01027849310514673,0.003811908639502142,-0.02769155142075596,-0.09573869827925033,-0.010303959344005992,-0.02104235396470159,-0.016422928061959066,-0.07130747817889234,-0.006869054774646213,-0.55632488694084,-0.5456299703826151,-0.5239989676888528,0.036318314197989594,0.007710087102771568,0.017915193017467187,0.02243720536269731,-0.014656809176357005,-0.006691973874876213,0.025626843876368044,0.02196087669410682,0.0763419535584375,0.07707078530957981,0.11347484827517289,-0.4545049344407903,-0.008475967944814068,-0.558111999351421,-0.45434433185258566,-0.20118377692927925,-0.017867025792497864,0.08692065495337338,0.0314129757726168,-0.0012086101540615555,0.019371574231659746,0.10776848413888572,0.13699263883128188,0.038151949193239706,0.08176329343847563,-0.0005467607478249797,-0.00708333087780439,-0.02101500101931845,-0.07384871920000183,-0.012888544495563453,-0.016240899030328798,-0.0265039631997975,-0.044179036510722046,0.05992466173222166
10_3,-0.007239564126644354,0.007405761956520493,-0.018494950905714208,-0.09237575454979008,0.003227367973076669,-0.0180524397861675,-0.013581148263966098,-0.06497118109050629,-0.0027881497446813224,-0.5115903712811523,-0.4819593778767104,-0.5002368107278108,0.003535194865983546,0.018620152248837642,0.018432129715279362,0.03015901387399248,0.011115567532761203,0.01528935418563063,0.034353085067075774,0.040541162987723194,0.11062901205362137,0.14718382653958578,0.1098498473999114,-0.36146044792183596,-0.0036959781688714415,-0.5374669038974602,-0.414748084667382,-0.06829491085722467,0.04054023101323653,0.09787734270741352,0.04396908573062966,0.017926843039894346,0.026784129761665394,0.11580911142657756,0.1532744593516373,0.03904482469052549,0.09498322036979451,0.008092828107313831,5.771194782743927e-05,-0.012921043196213108,-0.07662711777889573,0.0004905689813668919,-0.009780886724130215,-0.02836126784651469,-0.034704391443063184,0.11047449746816936
10_4,-0.007205833483462214,0.0085887954116726,-0.02485160752584542,-0.08663346831755345,-0.0024288983928384446,-0.019341487830856055,-0.015285055014265707,-0.07160315290794517,0.017084041270164704,-0.5352267601017551,-0.49792381214134657,-0.48735375701900085,0.017959140793153434,0.00860464304497072,0.026889857872484168,0.028849469376470805,-0.019571562799452037,0.008945234478799585,0.014081307034794918,0.027663432666504093,0.10731510579591753,0.09102398939859252,0.11739351706109202,-0.4553004776993897,-0.027630900553313534,-0.5199907237198501,-0.42861481410871155,-0.3068873554968499,0.009142375331428405,0.06472792565589286,0.04149596173197497,0.014215482988938972,0.026197866316970266,0.11107844978411291,0.1459230251851579,0.03923049872933716,0.07877700282328708,0.003117635518502893,-0.0010951222689305092,-0.016106151767510877,-0.07267870253208956,-0.004253978783552624,-0.013143348562162543,-0.024406742347489938,-0.048327419127856854,0.06511233745321299
11_1,-0.03712976508623245,-0.009661761973114493,-0.04823992207762808,-0.14153238861349302,-0.026574274123538633,-0.01898434088204031,-0.043785173841722494,-0.10505510801557184,-0.012434036756083604,-0.6814628601526258,-0.6925847392258838,-0.6668958874780931,-0.03257111639540269,0.01404794437841834,0.013904267389514044,-0.0005762852045361764,-0.022848009476015344,-0.022162442939514186,0.001456963520821753,0.003809203981866891,-0.26558121453099875,-0.11335675088931238,-0.06003201281530799,-0.44141461517516,-0.027009672703687194,-0.6769566738297359,-0.5651430446395793,-0.457218424342573,0.03908156674939652,-0.32087309440360456,0.010026553960624572,-0.044649189079378766,-0.026965584016678586,-0.634479780058775,-0.07067733775736185,-0.021452119904638335,0.06120768820262121,-0.020057428085735487,-0.02117516390399253,-0.0437771152207844,-0.11316506140794617,-0.02472085156247983,-0.03511750343526362,-0.043753091619062545,-0.0881154290600309,-0.16406507437568155
11_2,-0.03860891734126022,-0.010401864478916854,-0.04726728257342175,-0.14213168334970397,-0.02734539891214729,-0.03100099763740754,-0.03829759986970093,-0.10962705446724673,-0.013777799742627753,-0.6496660095027056,-0.6298402769259909,-0.6202724590729192,-0.025484083979856305,0.0007337610909971382,0.010784061519388205,0.02104510308738716,-0.01561076738301708,-0.018745198512993843,0.0021492926356589752,0.017307261947485893,-0.30081444715872846,-0.08718829566144609,0.044858477708444464,-0.5762069482146461,0.006800904670137216,-0.7073336486269117,-0.5435053462245123,-0.4457418385094456,-0.07246540130725507,-0.3017205920002091,0.0050960774954921595,-0.05380481336504635,-0.03494846146594645,-0.4441703102445263,0.11884464394664596,-0.020982646484638514,0.05875408329934063,-0.02106997081903839,-0.022381477862693563,-0.04066018947077816,-0.09524577486529733,-0.026372780020250293,-0.03126508183276705,-0.03999586546383604,-0.09300852583529821,-0.13751996094606472
11_3,-0.043516786569142506,-0.011506132212704434,-0.049004446950783424,-0.14162348663265165,-0.030685579528811686,-0.021678274386898882,-0.04565999921819042,-0.10457235469101232,-0.012828290568715832,-0.6758219048720349,-0.7048083055337928,-0.6593162993095176,0.005680176070198488,-0.0004220060070891674,0.007639644306224224,-0.0019757502289441528,-0.0200301587592159,-0.009386449130663901,-0.003435268845989636,0.015408813983608553,-0.30909739540404607,-0.12359680798915763,-0.04477825124093193,-0.5727373280065252,-0.028107064797225464,-0.7126922990787274,-0.5607999473703348,-0.45824645611094605,-0.044060450680239935,-0.3123783095593607,0.008528983453467247,-0.05981940710975461,-0.03512071336508238,-0.6189500907970328,0.01583476621685452,-0.013078895903828087,0.05583291624449634,-0.022940290409477853,-0.02867876795982764,-0.05271565045241391,-0.11444621396038415,-0.028912448889485142,-0.03722121722043715,-0.049293610907609434,-0.09843070537802931,-0.15602650719623523
11_4,-0.04634612588953651,-0.012388202523845478,-0.04862264315200163,-0.14136392071015055,-0.03240536256413115,-0.02128230990208652,-0.04325529776995799,-0.10272176012989095,-0.013757850464672743,-0.6811036125506993,-0.7098566352839732,-0.6491928255990553,0.003316121241807381,0.0049030417908445135,0.009803506583405614,0.018320305417695793,-0.028739315252260023,-0.007016187843585269,0.014137821898806581,0.016119464841906413,-0.32545726037037576,-0.08946925229916215,-0.03423057488659956,-0.6251483839979631,-0.006435660643072684,-0.7466279528708253,-0.5718627654613414,-0.3983625079879348,0.032268486871118725,-0.26305478298541696,0.006340867482115345,-0.0525877687690931,-0.03476489161206991,-0.6285777259381813,0.04097959178354477,-0.00829082274358003,0.06278126514603713,-0.024372580086587235,-0.025467822171132453,-0.050903862760485016,-0.10809949285849722,-0.02937181395286791,-0.02909191369257418,-0.05133055036642811,-0.08961549154496419,-0.14629095116739912
12_1,0.0007857695605021776,-0.004048654429615865,0.007295709887593725,0.05081182841891808,0.003071219742088092,0.004113603624662096,0.008479652727304002,-0.001665340876715079,-0.0032257494995,-0.7654060669952892,-0.8035982599956029,-0.7959201112302006,-0.03076110003271248,-0.001941090983728889,0.011052950838883533,0.007367641395448026,-0.0063106692120041795,0.0015397397317353863,0.002171365928171475,0.0203093050456723,-0.35835133255090734,-0.19952005671804873,-0.0725501165888667,-0.6247759383607243,-0.01720646653144042,-0.8666076156849062,-0.626224737726151,0.0292639207182704,-0.04791468855645032,-0.3673389831332741,-0.00988995649758797,0.007169931070831778,-0.004223026631486844,-0.5934526621510322,-0.08578192274140041,-0.005827014058083133,0.022570912947127226,0.002716573759139789,0.01306492089064773,0.015492201810014162,0.055874508313592364,-0.014375493881918062,-0.01261616106734483,0.001090285904434899,0.003646638911031218,-0.23207446290460534
12_2,-0.018901106765193087,-0.02987703843443039,-0.03477767996444501,-0.1202667947673502,-0.016238851158750896,-0.004107287172246323,-0.021459907734103,-0.07205691482286744,-0.01949896985956684,-0.69856139426945,-0.7153458068153381,-0.7089014962835155,-0.03584627375199747,-0.002478527652143452,0.02438049814943564,0.034544008061061046,-0.012216021551271895,-0.0142738265570448,0.01522372847617423,0.013890016930344739,-0.3421765684975161,-0.17759553713400064,-0.09752471776020823,-0.6165645479391911,-0.013908684696319193,-0.7562543442609527,-0.5773293948446548,0.0077569193711172916,-0.04600597643214101,-0.37572363620628957,-0.029289694379945302,-0.026838653867810196,-0.006298821444707104,-0.6172746317163752,-0.11948956792026205,-0.026493322149759985,0.022851910115941843,-0.005636080648709575,-0.021076409244225835,-0.02864474051571496,-0.10676786865319744,-0.018162067867625344,-0.02011064141821819,-0.01812238723941784,-0.06155944631805349,-0.21914535482345188
12_3,-0.01173556930409467,-0.032638570082396935,3.81890116649258e-06,-0.13658232322608604,-0.010085590754596032,-0.00600568041769254,-0.023769512407191357,-0.07738110285371631,-0.01808909034974751,-0.7079918779836734,-0.7091205350754789,-0.71298374604963,-0.046109768595341806,0.002148990334104359,0.013634602939438701,0.006063366051125515,0.0005724453784924146,0.0015064460175810601,0.003058860324340402,0.013934446381673448,-0.32102994113846567,-0.18036216976196412,-0.08956205826406233,-0.6094147434831465,0.007671777402013292,-0.7706869000374575,-0.573014468156693,0.005068793697244311,-0.005772055609574205,-0.3726372807192007,-0.03400860723396864,-0.026429385395092937,-0.015801013108127183,-0.62236894521302,-0.11745317122030693,-0.02150141410205504,0.026553851394246878,-0.005114183282497311,-0.01946702654664699,-0.019066073677698255,-0.10753946098837401,-0.018024947178895426,-0.024004238949046953,-0.01706522056187532,-0.07412870698587337,-0.21143891230273276
12_4,-0.004354825027341706,-0.008673253126569996,0.015087114906741287,0.0682055700433009,0.0005573873382020061,0.005075527436527462,0.017776595139111975,0.04785882817137074,0.0024892675951749374,-0.7309151062003191,-0.7597994778661152,-0.7378947939600543,0.01597455940510799,0.011045004953461076,0.02949191418759737,0.025242013599071668,-0.004551264442204218,0.0033493815900338627,0.026562746081995704,0.029334629378161642,-0.3108285965556052,-0.17994685823401313,-0.05314556781243713,-0.6014312770413981,0.012070902351109396,-0.8246816372341161,-0.5939767455797346,0.027982879103483474,-0.030621342432618447,-0.29197623591050564,0.00878865171186674,0.007342980685844541,0.005981796653875536,-0.6139392443895061,-0.06685172434748106,-0.002534013208328886,0.03876852936859227,0.010182234589972142,0.006246461417990755,0.02856122958638008,0.044345284263920925,-0.005887227589701587,-0.004306071439850706,0.003651077289537642,0.03539958656062706,-0.20951879044788307
13_1,0.007056267448647197,-0.015790861419015784,0.005135453340002308,0.08960034572652845,-0.001492799149609273,0.0060570845403335035,0.031719669564929706,0.05379340127015682,0.001946992603704741,0.14582851574112285,0.17361408850184343,0.21354986231141482,0.01903063273293186,0.013492701714227562,0.09994812631363698,0.08989189032419742,0.00367951229764076,0.017396359853830888,0.05662252637120602,0.09393707816301305,0.02038897353394596,-0.11927906411391978,-0.3610235652314404,0.08636199250098808,0.003860596860636311,0.13405987399526254,0.1593063194482227,-0.09606989466268263,-0.21566154396939588,0.005727505489884285,-0.005891915994201365,0.013222595991402504,-0.032090197709910735,0.06065618189630012,0.16340405443996253,0.008001672187206764,0.07160780115897344,0.013255200157358411,0.0044383878201749,0.01737366503961716,0.07099873233054371,0.007361800961220989,0.011660954188096012,0.02238811786460329,0.05501003385883256,-0.014919704722102677
13_2,-0.00798098835270205,-0.019873279734121188,0.00027855930431021657,0.07496796808579098,-0.011371351681508773,-0.0011701254455422218,0.02706557258234912,0.05088939042564291,-0.019501485018776382,0.1327474311942657,0.16307435808808676,0.1739599533237633,-0.021502312099798016,-0.00026062065750018736,0.07353654976619668,0.08826652211893703,-0.0258106432005277,-0.014635659341685111,0.06493194184362752,0.08785171534926917,-0.00387336220295341,-0.5128081908995991,-0.2524574488562217,0.06426516198512087,0.011432995589433372,0.13054043686731107,0.13618406449690937,-0.12054535695383779,-0.2256542340282352,-0.013984439925082495,-0.017300846772599358,0.0008474431759858773,-0.03226626393049846,0.05922177640350826,0.15507664118518316,-0.00688603688013867,0.05367264901814493,0.008002530316445544,-0.0020414219334299395,0.008324887812246941,0.06472841367954751,-0.01539995955197943,-0.002414556272617165,0.015971164395371516,0.05153286965473881,-0.04654952118080405
13_3,0.012208663270657767,-0.010037864159852783,0.007576036645984718,0.09157530195904613,0.0033148530974264866,0.01069142823104967,0.036505773279105834,0.06535672894458146,0.0012628611932294861,0.1552217416818095,0.1814285308514382,0.20777576414888912,0.016559899778985046,0.012089231310279057,0.1005161248011235,0.10182146905114013,0.007461978067718092,0.00336233765088929,0.0658733619707951,0.0958959122768832,0.01611771552264978,-0.11752202726599982,-0.13863261198587545,0.09736010613095702,-0.05861239099247778,0.18472300960541968,0.17815105486386704,-0.06858700087818603,-0.09753870042521232,0.0072463672024734764,-0.0010950677982681858,0.016942759328969537,-0.032971060023533984,0.06728467854002387,0.1648094036975243,0.01099777034790348,0.07163648355114093,0.01781013375391473,0.007220650550467461,0.019857992386888033,0.08567283339520279,0.005481562378348635,0.017256756765716516,0.02065197557267301,0.058464980609742485,-0.021718957505946906
