,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020240415343562922,-0.028603152165676268,-0.01810846171282046,-0.03605495161341962,-0.0120248231573925,-0.03700808521848242,-0.03906545710118573,-0.044936517301281065,-4.970138849920338e-05,-0.7794595321041997,-0.7042547370511183,-0.6667246181754528,0.02109278792114985,-0.005088432369934141,0.015818958331122793,-0.006098600217866334,0.02298949454809797,0.025884706231406113,-0.0012348208760708619,0.04178444417818526,-0.06319327313583371,0.025658999384636314,-0.032409715473996445,-0.44031920420062376,0.021718965100227302,-0.5337890977640738,-0.5986206809341471,-0.15539394261000067,-0.44871165605696933,-0.06610173668174191,0.04392143485046199,-0.02254962840605024,-0.026136984547488168,0.011890388832462566,0.0026518979344740917,-0.004800107349248148,-0.10300454831736061,0.014428390994207592,-0.020738807110173438,-0.023536106460948284,-0.03789662890115681,0.004675246490557963,-0.03946442960124725,-0.03142611346643952,-0.04514545661291027,0.04658275815859343
10_3,-0.025945862121251374,-0.03832971091227155,-0.017164665332235696,-0.041545998660300267,-0.018202993218461985,-0.034381515359935486,-0.03834435168843616,-0.05125737025455922,-0.008353492519267963,-0.7777702436592054,-0.712135476737503,-0.6657652988823354,-0.05910264405081979,-0.039977505973867795,-0.03435113374269308,-0.036063779730622074,-0.021344337426311515,-0.08259005352868669,-0.04087786504382274,-0.03589531874382213,-0.08769147837957307,0.02002999608594881,0.008399114797675862,-0.45047558692812256,-0.04041760590326982,-0.5699796164543047,-0.5957359491817295,0.04514380512188869,-0.20649726200288357,-0.06930266626791202,0.029609560338845004,-0.02731353916043324,-0.03618838076089622,-0.005617949527763072,-0.02355146335418127,0.03657211379011015,-0.1598433919058058,0.0073217192879595225,-0.023152244791620633,-0.034137698628011165,-0.04206230052293321,0.0006706075837016089,-0.053629815079224166,-0.03634130037780095,-0.05570197976969888,0.03324414188032395
10_4,0.006488706335371907,-0.0007403237268146497,-0.008788502577633991,-0.015589258671810617,0.015833421684180417,0.010301112273506562,-0.010361202790898921,-0.023415184358280505,0.0023906427962613035,-0.7668513393334259,-0.7330240706215846,-0.6601230000870463,0.012516142624374655,-0.002856096999971663,0.012951800157060128,-0.009489015127648702,0.0031343819862585036,0.024222117685412894,0.00766797246428469,0.04398198906329068,-0.06477936862688559,0.03606787427006057,-0.08857254181785695,-0.41599418763474966,-0.027427323024155268,-0.5483890579743227,-0.5944844502651042,-0.1858336437822496,-0.4986553388803451,-0.05557054659624401,0.0716221131938435,-0.014390854292637778,-0.03113938738531375,0.011984154537535527,0.0062725842451185395,0.005699903946184614,-0.08404992782653253,-0.00221215423451395,0.021502682411033258,-0.004304630402462878,-0.011649086225814273,-0.01545808141687531,-0.005916650753084919,-0.03347190670257868,-0.015251624668791592,0.042823087823510284
10_5,-0.0025541030185735575,-0.027528807282852095,-0.00046855610772252824,-0.024363907517302705,-0.013760825445845531,-0.029483856430115533,-0.02544121289144356,-0.011074975479508113,-0.01878062523835835,-0.7933379757404093,-0.7322282076804145,-0.6727013554353114,-0.008453724437119961,0.0007428674262383012,0.039638930565883954,0.12490313526735479,0.00045764337233925,0.021420145320890857,0.019304805345807436,0.01981496547071698,-0.07405399310695275,0.028352438803701984,-0.0889032467102644,-0.44793549694734847,0.0023146920646665604,-0.5545535632629908,-0.6280021823143294,-0.17610010296934164,-0.4644910216711594,-0.10787968396285082,0.035218249854769124,-0.025119596648594148,-0.04014615527843696,-0.005483640822373416,-0.006130252208930078,-0.006356945785292597,-0.115432000975224,0.01272587625199642,-0.007504703049718554,-0.023427399514855417,-0.00582085437555262,0.004587398942572446,-0.035437088948184,-0.024070857457938067,-0.011608688976650676,0.03675878404148435
11_2,-0.02817839953311514,-0.02882141824031244,-0.014593644779232336,-0.034147028262300094,-0.015734825954600087,-0.042264890721705584,-0.04341936139319584,-0.05110968516487693,0.03376427974543765,-0.7994356802988901,-0.7532404282753636,-0.7103120094994204,-0.003239024489377755,0.002748813090035018,0.02394552830317563,0.005434371063285247,0.0027967455497090415,0.021777920789413135,-0.002472227996729772,0.030409139419576566,-0.06825451173973628,0.0051183068240883735,0.029451275002936858,-0.4498557559257008,-0.02888311848326588,-0.577703917626162,-0.6319201474543125,-0.07900441369351885,-0.19676683307764753,-0.06918199629540067,0.055280960180418635,-0.02944861755166813,-0.03515299702569765,-0.012848765113733066,-0.016469674441409416,0.0012173774692373475,-0.14609677767127116,0.013163089621798551,-0.01877672200365919,-0.02980151561275558,-0.039103889754092215,-0.006613229117216715,-0.04858017952178058,-0.03780062967182252,-0.05049459506665537,0.015901176173882266
11_3,-0.02194342411017087,-0.04621851258020865,-0.015135527651295498,-0.0349193618172596,-0.0186365800357595,-0.03789479672300862,-0.03416538346935598,-0.04602866588706861,0.13999037062003666,-0.7802200703583227,-0.6829044388127026,-0.65264161746557,-0.018266138361636073,0.0023877653070247026,-0.013522841365782301,-0.005783331527347615,0.008119687037319724,0.01118985588589835,-0.018278237367729166,0.000593834224779163,-0.06708977820658886,0.03878811993210566,-0.011906460732174733,-0.45850613650495586,-0.00012816658287740344,-0.5563235615932122,-0.6167081583281588,-0.11112270358927089,-0.3342095866134296,-0.06155761230200637,0.03082198134531919,-0.03420144085825058,-0.02992234072819789,-0.018596599236825963,-0.014580257138735205,0.046563467187791745,-0.12374032435435854,0.0005223513871495298,-0.02967461671540277,-0.02443684876922652,-0.03727617091562062,0.010393275905571143,-0.042177556253125165,-0.038407260995140795,-0.057524724195955355,0.034131606533854886
11_4,-0.020334605148217236,-0.03518751102168077,-0.024756031737030077,-0.028249964632545276,-0.006639218172056517,-0.034294254152691786,-0.008680686969128073,-0.035757378706334074,0.015182067383747944,-0.7969480077263392,-0.7336056772199975,-0.6723191600943546,-0.03617815392162195,-0.009627539456165355,-0.03561777130903774,-0.020357053170568802,-0.01654450528226424,-0.07441142323652034,-0.024503948439406925,-0.03798342752235705,-0.13086527704532322,0.005168797230388532,0.012701870228545189,-0.48659750582436534,-0.010152611035415695,-0.5770535619028504,-0.6205085397444592,-0.04679833941277475,0.24897430733831272,-0.06566667342813995,0.04407533229090409,-0.029002540899158238,-0.03297748696967145,-0.012966585199256486,-0.005573055936327809,0.026415069586900403,-0.1566877158625472,-0.004068903676423802,-0.031446519359996414,-0.029163095571101562,-0.008093063388665302,0.016641145007021286,-0.04205246895834371,-0.022765759154264556,-0.030538597271255415,0.00841326160710039
11_5,-0.029370358521465027,-0.05307464836488626,-0.02074893178633425,-0.05382574500940715,-0.016299816265845205,-0.03949811313243362,-0.030945686132865382,-0.04161120610358578,-0.0003517447767165615,-0.8317164844785091,-0.7730034412963892,-0.6966302421950255,-0.008186259758143829,0.005306179183039785,0.0122339411739749,-0.00397463916426406,-0.002212606119154827,0.01991696113860318,-0.00950234511794833,0.009072999734981699,-0.08733505724147847,0.023934723637566657,0.019804025260898066,-0.4632624796426472,-0.03538952693872471,-0.6014187213779882,-0.6547801606626377,0.03298707848520094,-0.45358957142574047,-0.0725960428041491,0.03304371415821741,-0.03980522744783513,-0.04184980162783213,0.015178555135884297,-0.023782027692180793,0.045977903666763006,-0.15498577699757912,0.003067579094853475,-0.039533064644074474,-0.036733039637321746,-0.04387646618541548,0.012006829734174364,-0.047656095060657065,-0.03448417016970207,-0.04459931056736112,0.05080152636162205
12_2,-0.03134282126155658,-0.007595147772353665,-0.005955363171719628,-0.022244264558553137,-0.007714961495830689,-0.030182890382314823,-0.020596531125118847,-0.044236161508367615,0.00608485680821891,-0.7744605687720887,-0.6672445580163465,-0.5969912333450189,-0.0013001709702446414,0.008196007817147083,0.009957654014578574,0.0036926726122643748,0.00707668473206749,0.020082053106609606,-0.00847556353913214,0.02956972186774038,-0.15757570150343125,-0.05444970712018329,0.023422949413475516,-0.3613315944947995,0.0201688490397861,-0.49351174782003265,-0.545128450205644,-0.05431944071559149,-0.4985808960695969,-0.0817519321625668,-0.001981404552354476,-0.016118751421611975,0.007510951381960692,0.007086531914321579,-0.022817424674683433,-0.027956374524422026,0.0009678322217826954,-0.028914808715545744,0.012931450203421976,-0.022813081034768486,-0.03287083481892097,-0.027472691825121798,-0.03129966220378204,-0.02471441441891183,-0.03934234330364357,-0.009208243528413271
12_3,-0.04424138726248467,-0.004414306701329236,-0.006084018170100396,0.010012525032635295,-0.04939502981902774,0.015021602847674497,0.004089634291888698,0.022361712193973083,-0.24422784398915218,-0.6566635056840374,-0.5893897306242425,-0.46211642837683775,0.03881856785326479,0.0053620342278262335,0.02876566400643714,0.0023073834579442664,0.009322214388030398,-0.0009947434167908815,0.011459407388385376,-0.001757771057479731,-0.1489135350754974,-0.04568151385825688,0.013716192992785316,-0.3310517652788009,0.0061332697180011796,-0.416112350995236,-0.5036415424925229,0.019944206291739066,-0.5160706919757532,-0.11423908020230607,-0.26423327210284814,-0.026864133793326538,-0.002567576231813138,-0.01235420796226311,-0.03443038418043633,-0.02532231974218887,0.0003761450040849046,-0.03226286345280122,-0.01887496095709719,0.020183442167132682,0.003447188396484937,-0.049519664403484175,0.003053313432206716,-0.010130033777613495,-0.01892809076488607,-0.007474963631198738
