,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0207278828811419,0.00741045932986513,-0.0068782899322885754,0.01670315950549346,0.012699266913384357,0.004983570899768553,0.002926961434312258,0.01495698935556277,0.04557574195011304,0.1006176169752929,0.44885166010536365,0.2438702021790781,0.0016642745060932921,0.002835389868522502,0.03676150851693243,0.00519463014588201,0.002548460123795943,0.02027192973890206,-0.005093617845587489,0.038586564478768334,0.07754003981626456,0.0203688051490573,-0.006740485142358254,0.24470235422143616,0.01080462053648941,0.1468044229276968,0.29016360850721273,1.700739195976023e-05,0.005638986227325947,-0.005043437798158935,0.023610940434036682,0.07225411878286091,0.12318607645089766,0.030786221739294226,-0.020195668926355798,0.02023674284780792,0.052537004209007254,0.021527707086693777,-0.0046208380098856135,0.011116737836308777,0.004788484923708765,0.06341466243123764,0.01487404006048971,0.018154121513136577,0.007429238886815255,0.010268108367990888
10_3,0.033101679015503496,-0.015694653607737783,-0.0022712105172181373,0.024682364838710984,0.006979799616021982,0.008098546011713044,0.002199236495516279,0.03497405877305867,0.027121888629870076,0.08497803343573841,0.39973542317332467,0.21562032226754269,-0.027831466888231005,-0.05668414186236854,-0.06757808963396844,-0.01546703634673421,-0.04099771097655913,-0.2223736754557928,-0.016839409652314046,-0.08712290286994291,0.057504605652861515,0.017886141951133926,0.10538635773861578,0.16293182595238373,0.002195953050354021,0.07059239375299797,0.2632170160678088,0.014387830608461119,0.01493784480076265,0.0010358055898677776,0.016460177830826178,0.04547287790789373,0.06597461689459658,0.020043270637031683,-0.030771341799384747,0.04816771431201296,0.014454676913014145,0.020646875385100797,-0.0013861181543872443,0.006516403690772953,0.008957629713131944,0.04960315574022599,0.005677918965910941,0.010725851725539406,0.002895526576655024,0.0001013089886923651
10_4,0.008271110135829145,0.008953443551005488,-0.0005922691805157799,0.023881713645234174,0.012978263770787016,-0.017069576836563412,0.005999870906607066,0.004839277296007811,0.052742850046281466,0.11522453241349567,0.48806867676880045,0.26071279174843665,-0.002550023639563631,0.00644709017808936,0.04819486077666663,0.06243325705364876,0.00791228666272402,0.03410103614418303,0.010339432460967588,0.04740620187535979,0.05251742092985111,0.021154295699348718,-0.004149115709968358,0.2539806029614176,0.0056347786072604026,0.15015860364771802,0.3273779419388984,0.0053531876739938864,-0.007402317017636768,-0.005878540792891186,0.01623600579981697,0.08613764576498886,0.08647795874795458,0.01653080281524062,0.04118395755734926,0.019091577853067632,0.044529389949105616,0.002845584525203277,0.0012141716000427366,0.02067679485693718,0.013392557368089248,0.010466785562540973,-0.0013850381277851305,0.004787344534360642,0.010701354342560636,0.011289433551764125
10_5,0.014579738667182254,-0.0012601078682573296,-0.001084286626509544,0.01897303129634554,0.012148037004464003,0.0037101885687139164,-0.0028803441915588117,-0.002224048403029443,0.04098730319445466,0.09179300084358208,0.404757198557182,0.222915291702801,0.004741553775948049,0.008943065685498288,0.031427290999012064,0.01807958883241964,-0.0021342836701771267,0.019047680782199067,0.013815937840693182,0.029776878407196977,0.05408604157955702,0.013167944800945613,-0.008261058316862588,0.2179785598139746,-0.025291696776114328,0.11176174629185395,0.2682986009839305,-0.00537964617024414,-0.00608187037716968,-0.014701233033139149,0.014832020176880923,0.028712234216318737,0.097502984706902,0.02896675731947336,0.023005933373653017,0.010494643125546406,0.009828016983470283,0.010280473779979774,-0.0023593185578267097,0.007818700091137951,0.011457102402033311,0.033002707612432375,0.00894271286326067,0.0036942596162466354,-0.006489920172099528,0.003047204056317681
11_1,-0.03194418500439466,-0.01566492547875538,-0.01254702634480672,0.011639857786840773,-0.01310861963615198,0.005171036359672016,-0.0010109084127738993,0.002277748556360742,0.03504240512479303,0.06253744427300192,0.33999723785929176,0.17805128002556259,-0.011466080842801997,0.0027023063981949946,0.03621701000970842,0.025775476534823764,-0.0012174474443751072,0.014009069033805065,0.009090166324727025,0.01121318339689526,0.04455300539211552,0.012934932067122365,-0.01935663253631054,0.17006727966138865,-0.007987287318582233,0.09464064265680806,0.21455725334607434,-0.015727936688241736,0.00041531258222894733,-0.009773315111836668,0.010957990046466885,-0.0016750099270296497,0.09192078146659512,0.024048261283057502,-0.02412719733556002,0.02617707952310548,0.009231450387163057,-0.0222379637437626,-0.002030447513904176,0.007993219318878874,0.003975295290350042,-0.003256588435374459,0.006944909522798682,0.0043912748279237605,0.006690258903890026,0.0015148393053066016
11_3,-0.03288768629207079,-0.019369716341897186,-0.009788761577927128,0.012467633787674622,-0.012598408889889797,0.006480196811849345,-0.006988178646440122,0.001970788687607026,0.03512357895387095,0.05361369449779161,0.338854117539742,0.1937723855299342,-0.0030862428694886815,0.004663182721971246,-0.03854114121226738,-0.004949032185603509,0.0017892930295356582,0.0207588132786604,-0.009096107967893528,0.024972031166571828,0.05660035231540193,0.015038194084976957,-0.012579359735687641,0.1893208678894015,0.004368298539360385,0.129652601150625,0.2101318371173581,-0.010890743393543444,0.0016287132126620615,-0.00572027830880971,0.013852179575843507,0.0011464791542336367,0.076992992603666,0.023848486209621572,-0.024629624259536957,0.011920994539085574,0.018825418350546172,-0.025423206705292113,-0.0018273308252331414,-0.0033580957595367223,0.00554770178458824,0.0004357928536121025,-0.0074771737862751675,0.007734422834692613,-0.008574923683128509,-0.0016007262011096255
11_4,-0.01823484805558042,-0.016974117281752438,-0.0005337272054040439,0.01199395977783153,-0.010422467650548512,0.008095097712353186,0.0012443323548335151,0.023810852202437324,0.03667055272935197,0.07856458169658702,0.32858466982185097,0.20763178235946106,-0.0055743720783392,-0.01093014912686301,-0.05403851554791648,-0.026053198113139265,0.0018423819841394185,-0.13040495594442217,-0.008454602692661656,-0.03715258354107194,0.055771101151799535,-0.002509380018945073,0.09914276292452982,0.12447928575413586,-0.0070844175412287875,0.10293247483003229,0.2160840356955075,-0.009555506462940788,0.011661150173247512,-0.010131720469013845,0.0140396171916388,0.013534999141918923,0.06765497932905318,0.02007007712226415,-0.01966302345534012,0.012328269494420443,0.0150628272759501,-0.01613770337154079,0.0008684802633614764,-0.005701558297556782,-0.002525649055378412,0.011960316144674603,-0.007992754335945821,0.009609056761026183,-0.005475949579674356,0.0005898431744317796
11_5,-0.03632579656848511,-0.02058222454751472,-0.009679952341994936,0.002219980026364029,-0.011905161344684672,0.009958822349328485,0.0045234590440842515,0.02756517907156727,0.02303563995534301,0.055752380510162354,0.3613401740760129,0.16959308446398477,0.0017120152114714266,-0.00016229454157338724,0.02148114367178847,0.005742416558297386,-0.0007603101761360499,0.018037362469003542,0.004119230843641878,0.027527550919769567,0.0606568797625522,0.016810494758027712,0.002422348797403642,0.2072313516565583,-0.0014306065540065336,0.11010379641136805,0.20410690110511315,0.004164707305497877,0.005660323064931626,-0.0058645179721000295,0.005715001490835352,-0.0009188752162229346,0.09713960491114734,0.00895222288050325,-0.026350574594829024,0.01441268045168816,0.01663175212683878,-0.027180414023676134,-0.003879001635204315,-0.006412122527413937,-0.011936837024365318,0.003330747794366084,-0.005981324078097264,0.005654334622650761,-0.0075157556224224875,0.004701281037289349
12_1,0.025762338266984045,0.0020398598399996013,-0.0019121218583785708,0.005226003750893667,-0.000847891982076849,-0.016720991724294212,0.0027715663429790606,0.0009459126895342353,-0.05413109232093444,0.0653372306013641,0.4492929952370214,0.22580496904699998,-0.012086962923238674,0.010452171143399351,-0.03581549958832553,-0.02064003466938698,-0.001829743502188774,-0.09516035025833665,-0.02030647754416274,-0.02830676265023917,0.0033557090467563125,-0.03356679669743008,0.0038175749929672434,0.19845789837201,-0.017754553385976514,0.13729870705995495,0.2325012471654731,0.014030232076932131,-0.019207694294093348,-0.018314622323665524,-0.00876037639714923,-0.027089822885250033,-0.013949724862112671,0.017094022305452237,-0.021794909332121495,0.01332833790463351,0.019555291022163527,-0.02424583362761477,0.003051702990129765,0.011516893349890782,0.006275496235859091,-0.0008606103738216341,0.00012066609232662742,0.008806436092577237,0.007275466890079211,-0.04305526266139628
12_3,-0.04020246834548897,0.0054938729955757255,-0.0049964146591393,-0.011813043191082973,-0.003722520729352146,-0.00965789342996813,-0.008270405655847222,-0.024400262589483017,-0.07412363847117306,0.05710030706919257,0.4140730614414819,0.2223435625902387,-0.0046740118877871255,-0.012656095197167316,0.05727057727818046,0.04240850483766157,0.006753736674167448,0.021696024890607096,0.018989811587243693,0.03544952831485911,0.0058976991842579355,-0.02604379255246055,0.0021556674320558668,0.1929115911721908,-0.022966416522739105,0.1286987152112024,0.23787775412260298,0.004565763484684052,-0.019553145150556638,-0.006694772761915415,-0.038061428052914015,0.001342902895512054,-0.020126189602822468,0.02615872458916145,-0.017281807422115093,0.01686757706960763,-0.006125471828506269,-0.0023891192812108024,-0.008072336346467231,-0.0168258245998003,-0.011880328753858036,-0.02527766941586321,-0.005354984019806588,-0.011937586133073972,-0.007857052843718782,-0.027833095821497622
