,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007698779122571412,0.01290180484631282,-0.005657864791793482,-0.001378735251526471,0.006155561001474831,0.006828526913839165,0.02119161598009861,0.003758514394400092,0.016976866985241573,0.40508529428667145,0.4519950613556682,0.32480998086638835,0.007535080791274669,0.0008037669021110901,0.044563971660554084,0.014871783816137737,0.004324394925760356,0.018790272846837906,0.0215043313028841,0.050787629922316405,-0.010231213488488912,-0.009935192056903274,0.0045733205966765325,-0.0945101866528989,-0.0024372792262267722,0.3623153103397842,0.473022065136839,0.019206934593783438,0.0024287996613627095,0.03927800721565921,0.01452001756880336,0.005920326050335222,0.01655714181210897,0.009534114345534672,0.011361657272802642,-0.0016128102790848844,0.021205914905543233,-0.007398634513530079,0.002593046280079306,0.016361420084727404,0.009534689984242796,0.013482505647250283,0.0010314264321524837,0.0369874314022741,0.030439627836974886,0.014503269187497832
11_3,-0.0015645459134466207,-0.009318214063389993,-0.006957763504618029,0.0031482195076248955,0.009959375149109438,-0.019710468606350943,-0.015367404809184122,-0.014926590236959037,0.015929268037705977,-0.02442774306228156,-0.049792570524395396,0.27844565704829144,0.001944124082300914,-0.007276913933387471,0.039474804859484534,0.04727502802719914,0.016131553159091105,-0.014610578628760883,0.026787313857103298,0.026971451556070083,0.021715697360319447,0.005839374722053484,0.00640486328729125,-0.08396896501331531,-0.026732688536018522,0.26620567169682663,0.03959523539355255,0.018568900488737373,-0.007768545810507486,0.055604963811947024,0.01767520954647459,0.02688028152361805,0.025266042168501066,0.038171369584382664,0.006701145079157476,0.0618151625527334,0.03713168736875953,0.013749747460060002,-0.0008531388727939617,0.013959150709802167,-0.01485978770827401,0.014094289510219814,-0.0006870058329266224,-0.002658756811739933,0.006412995301337744,0.01077994768472617
12_3,0.0033551515977840477,-0.0110559049028117,-0.010058671857957665,-0.005120123240337889,-0.00860262464232295,-0.001420257685142218,0.00801168874652674,0.004780351834236102,0.0038376041299642543,0.39679463494474043,0.3685080642250628,0.32562974775060255,0.002679795617002548,0.0005612143051447039,0.04692401660093219,0.017997044283327213,0.0005104329428668349,0.006590235075626044,0.03410647935596702,0.04746441986099748,0.029222475701638176,-0.0003753852845889427,0.0038110743305095774,0.4157321760465861,-0.013698176997679827,0.3570431885627214,0.4038230375854102,0.0029903914773817676,-0.005202759221331063,0.13146788020793573,0.0022936795465797436,-0.0012166316258328445,-0.010718029424642422,0.015325802740368292,0.005968877625443559,0.03367801757894364,0.011387695871967642,0.000476115171415673,-0.0018197612591240957,-0.00425955905444776,0.00018900519869055596,-0.0029387084834711225,-0.015024145783396382,-0.012848284578971685,0.003917796343421513,0.023510904566434412
13_3,-0.0066061717647807085,-0.005074125716447397,-0.005769069578551942,0.0014138359961511234,-0.0033791331271063314,-0.0005810314173807696,0.003307722372688563,-0.0029660880770330756,-0.0027338962389313872,-0.011350280436441347,-0.024233970884849562,0.046069563383034105,0.0005748342592207758,-0.005307990181104493,0.04521648714475566,0.010237297082519739,-0.0009601874788506845,-0.02237315889978232,0.03550425665580117,0.04688283959344659,-0.012115820894497229,-0.002560658324126583,-0.011227633874514684,-0.06425825876021124,0.0031464979141901544,0.09510621350484227,0.056216307989616826,-0.02879283851540576,-0.037618040768771836,-0.03162722611509306,0.010099546652485131,0.014061754477024336,-0.00023741039227141375,-0.009986926448351651,0.004529539919265038,-0.0101870138255612,-0.005573788113005821,-0.01083254628624905,0.0026885186160933955,-0.011786229700262702,0.005378213248703709,-0.003517216284067836,-0.017549767214395506,-0.0173419590342079,0.0007708099690414494,-0.007884827678681934
14_3,-0.003977034772227806,0.003093943994676124,-0.009038999408125876,-0.002526810783691567,-0.02092118334602635,0.0010811654327714116,0.0020350707276533255,-0.005374884508542182,-0.02345790992104033,-0.2700141526378342,-0.22017452847836363,-0.18058541139066217,-0.015440839061591993,0.003636069179148453,-0.1156179059293444,-0.09181203908851573,0.0015773247705400699,0.006358715296785045,-0.0903375686153502,-0.10632148589693963,-0.008551918359970639,-0.03898712867321831,-0.016279427788514975,-0.1334074510638672,-0.002485658509834349,-0.2488611760329468,-0.30809984602985213,-0.006055037944294519,-0.04167168390777694,0.0033163351812646614,-0.0024842118167826012,-0.00014166406665696823,-0.016005665286614505,-0.005147118692544508,-0.007263637462404451,0.0025107142500329985,-0.043229137408165724,-0.005742469150719304,-0.017589955977802586,-0.015138165580346311,-0.0036162210164367857,-0.02678615604750451,-0.02286492763883445,-0.018259288011365952,-0.013628944012402222,-0.03608656406434335
15_3,0.0058365587591090295,-0.008263445032191754,-0.005298936776666481,0.0037857192914109747,0.005325079536961204,0.003549033432034762,0.004073483974313608,0.0009135420403768062,0.0035000574530995635,-0.0024524482465226594,-0.02750886120159233,0.0630645148401655,-0.005049222524270643,-0.0006677771432929582,0.04799446590233255,0.05391165224353022,0.0077158317115714565,-0.03552312289232595,0.033690198108926664,0.05329992661478233,0.0025307209192429094,0.010613513479755903,0.0069467473367373,-0.06034336157754795,-0.0030721459599194574,0.08073579290941242,0.09367210863890536,0.019608544455293576,-0.01093380595526128,0.05169761660485544,0.0062922601030011936,0.006308158557440838,-0.008254012295035217,0.008708464543469163,0.008155001191702649,-0.01271216881304135,0.03935433959638319,0.0014120379210922488,-0.004524400726551243,-0.0012222625243290782,0.006621262703150691,-0.0015883530905073386,-0.007439085486284601,-0.013134533651452892,0.007557021739636823,0.014516548070464095
16_3,0.009644281197229864,-0.0021445376281748027,-0.003094501282525317,0.010964627838721886,0.01489570593976419,0.004104708054049013,-0.009675867381965415,0.011860451544042663,0.016866674084390278,-0.08001430268790452,-0.07600285888425333,-0.0867916233689453,0.002170364860399953,0.009391499880824966,-0.05023117288610391,-0.02435756025813039,0.003283393393722935,0.010290153231948871,-0.012713999274163517,-0.027022973380067795,-0.002107105499530269,-0.017397916662747915,0.009160454952530494,-0.06813178984106183,0.005146180551198114,-0.142075569185711,-0.16497706917547444,0.0025740567373122233,0.025050236720470735,0.012869491254694642,0.026154289868742752,0.018420968955388525,0.01983309325482819,-0.007887038085811343,-0.0060133203667545165,0.022586549789380267,0.0002826676478798777,3.4341491375824594e-06,-0.003334740604383344,0.005397012345954217,0.013585037477777662,0.004373255135663796,0.014591012904899003,0.003362830483098147,-0.0026364219723687965,-0.008725092063147527
17_3,0.01110781613388869,0.0018454171046549087,0.010097368496939228,-0.003228401753020375,0.015536459151765195,3.216127748389042e-05,0.01316695261596387,0.0062201739407284915,0.02276239803304865,-0.08597441757368438,-0.08126971121202241,-0.13446106101105626,-0.014267725275296513,0.004652825616087003,-0.11010690116119455,-0.08865605687861323,0.007470607165634123,0.006111981455423226,-0.060029062263574386,-0.05821594406989517,0.019988500798348526,0.0004795399434792331,0.0007023550074373394,-0.08188004015504016,0.008066368641369427,-0.21160656086265706,-0.24486373822608443,-0.01384432748458266,-0.057411493444402155,0.01221752939390659,0.02577303752653619,0.01038886381438828,0.03291254077016744,0.003753619593761103,-0.00035252656769703937,0.02997685141975369,-0.007857645666290916,-0.002725069026811712,-0.004560317737654823,0.018010761193703595,0.012140619370316002,-2.1129854637305363e-05,0.0028387905589931884,0.019623820724409817,0.008317067324272913,-0.010556450132161388
18_3,0.005505894232512615,0.004845802013019909,-0.0015565104377410057,-0.004966977706046866,0.010630757819438693,-0.003855361936503403,0.011641241220026945,0.005162736002962175,0.024293884430962684,-0.14927859149340914,-0.06962028555046387,0.004583653516667358,0.0016155366136027481,-0.00692797817543941,-0.13458533292984268,-0.09958758323046389,-0.004326289963536162,-0.004214957083371302,-0.09650136358214761,-0.11326485136970718,0.022900874577746446,-0.0017731164670882554,0.005870343368497538,-0.10780935828039677,0.007598781657486824,0.034939462947128165,-0.16183767309137673,-0.006754487635433546,-0.00735470830509455,0.017535512203886106,0.02666274821610635,0.012209238673575405,0.016723746728599373,0.00600723672132094,-0.0022304519081433106,0.045797944128513055,-0.00415737615605493,0.001967086745201167,-0.007456210173572551,0.010218517953245593,0.013409535032294686,0.0048451975341126975,0.004482222761394983,0.00933123435808352,0.010100572153130379,-0.006527674044151114
19_3,0.0034926340522485706,0.001656610014218037,-0.004430619266305156,0.0020547345719741416,-0.02006908666998209,0.0003906991892468757,-0.0008505206744154736,-0.0037861717590124736,-0.0032015227025948656,-0.08659299758882136,-0.059941772063306045,-0.10710659762171895,-0.0017972557773110371,0.008862844287270405,-0.08448654292063126,-0.07052756661018958,-0.003137601506678634,0.006914363371195073,-0.04105471909208859,-0.036335899306092705,-0.019913547609571258,-0.018122555134436245,0.03199655485654238,-0.04745798831354244,-0.013616480873445832,-0.17804328797420366,-0.238041800255908,0.024437310989131523,0.037288168552396105,-0.014411928729253627,0.009199152020807629,0.003287301727776496,-0.008265797346791766,-0.0003553236161405008,0.0030932558880335317,-0.010377528878871424,0.02289074892316093,0.0054145576059359355,0.00475728742406971,0.007845272533953517,-0.0009425968431112318,0.00042814592432154725,0.02061531050449316,0.0016069618579864285,0.013055648265360674,-0.01364052649385604
