,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012896707740644699,-0.011115452218799214,0.012852607704014515,-0.04402152080856469,-0.03499299088510698,-0.011518760823614351,-0.04364797921547783,-0.014482928981576567,0.27451445500213045,-0.011412209000673783,0.05000755508435271,0.04844925649197562,0.004378578398396336,-0.005094465585658148,0.024621227799433754,1.7041075605893536e-05,-0.01397525278248576,0.023332142895285412,-0.016764064442761597,-0.013268823933501548,0.06525752668806695,0.010837728908567996,0.11329479943794406,-0.02180993991426928,0.007614359609238657,-0.06343452741094906,-0.03440071073892046,-0.06762848164995731,0.05679880358440153,-0.0207443994124783,0.11285764914658293,-0.03466284108305735,-0.019786075380072654,0.04033868210038666,0.09323325995374443,0.15142331187057076,0.07741799071149799,-0.018875098419434796,0.00384080909235823,-0.026294559642287565,0.0032209826651810537,-0.026168186438154915,0.04705045672410734,0.06921426708838395,0.0012467092094889936,0.008486950619007646
10_2,-0.019465581809312637,-0.0018030855472210337,-0.011711249251858949,-0.01562727514950017,-0.01059166559491513,-0.011125764641920461,-0.019890941711910713,-0.014323353821375617,0.253527824134557,0.01062281516061105,0.04846528538911713,0.07095897082434584,0.019647111824623534,-0.009118180374445947,0.015261218286420313,0.06419644444763743,0.0368050341460542,0.022794737209380942,0.0317227645960826,0.02779063860366885,0.017297361602312367,0.023184243008964052,0.1054330594582781,-0.01071713680066902,-0.024444028945551723,-0.05957527609056674,0.005610530042724906,-0.23557506484518034,0.05416200535241582,-0.007963204630152697,0.1207045856544549,-0.020309417672608934,0.011318625101279112,0.03766346108985989,0.08803203735932198,0.14964481713485403,0.05730984241005017,-0.03862722517840315,-0.010333179223742817,-0.02117940648118287,-0.0025985758842037073,-0.020962946484848484,0.03257966124498065,0.02852596293516585,0.0071994999381316555,0.006779369600221415
10_3,-0.01615109851374789,-0.006608933565415751,0.022351739163836988,-0.031452078459538776,-0.027809170040459446,-0.004891207020078973,-0.03684952607459496,-0.017344429164545806,0.033477453452798345,-0.025675987979744165,0.023227255926561156,0.030315039044206432,-0.08566019025456147,-0.045521981752431245,-0.026281066967806584,-0.07613044849875351,-0.2553070005989986,-0.12914719452194373,-0.09188452607821676,-0.10818195653581832,-0.025778511888006662,0.01972256317368654,0.07514723501426361,-0.02814513017424895,-0.0301137177323489,-0.11146052715240612,-0.07093860977218992,0.005070355425998222,0.11021750112076846,-0.09609664848145795,0.11415582404702893,-0.025276120891437867,-0.031408095574099765,0.054376197692282385,0.06902158344721884,0.07068984227633549,0.007199361859257334,-0.029431276333083047,0.032323214396331484,-0.02976939314694637,0.054757870613725584,-0.04523536484019193,0.0404703925301277,0.10282616921601678,-0.0030084766278535963,-0.007901221195386174
10_4,0.003661086516998223,0.0033779001042256733,0.005585801287555648,-0.00683576144148422,-0.06414953216265319,0.006938014636548676,0.006525013141882901,0.004919279422222385,0.32724063043252655,0.025096771722307412,0.13945524236691037,0.10120332094347859,0.04155661278427717,0.01617875262315084,0.011407000875276643,0.11456404266247269,0.06977138595054846,0.02578330022690396,0.04772165613550238,0.06821182756521108,0.09349321382727342,0.06569287302487323,-0.09874866141572818,-0.013633618681220063,0.03338929113945284,-0.03505639139831859,0.03117179330639422,-0.26162689400260214,-0.22300567072035699,0.025034468625817548,0.0919507244109863,-0.03444174194702226,-0.012352976924055643,0.03877546779167074,0.10579331026432666,0.2049431340300219,0.09918411525537947,-0.04262925533774458,-0.032736825014836414,0.030029543158926055,0.014085392205194381,0.13480745365219868,-0.01976251497724552,-0.0033457493481232796,-0.001304923775585835,0.03022065544508991
11_1,0.0243913350812688,0.012070309953186096,0.012210549184219903,-0.009917723709238269,0.028573539843357577,0.0056705717162114965,-0.02380865215713321,-0.009450059110081857,0.30591833816188957,0.013427436996677916,0.05926016582900611,0.06320570992961541,-0.0017448770908341418,0.011121418444612593,0.031205767590362556,0.07673386350795225,0.050550585781214304,0.016012814464432475,0.04350568438519905,0.04140621889045282,0.015915668346087982,0.013694125484724243,0.13669671258611693,0.012783223202430225,0.0068253398356498025,-0.04463948366439292,-0.04126773393319636,-0.09111280489549807,0.06904606942048909,0.03620616461478714,0.14184159558112017,0.003743757320132658,0.0395671440163152,0.08464002815466554,0.10030420236771029,0.16247529175878372,0.0641987963794003,0.0185586702214152,0.011437414697060697,-0.02203974849476005,0.012231780021090115,-0.008086730091522314,0.01629186743443527,0.02354219936688032,0.005418875727218756,0.017008218228441386
11_2,0.033455335463608904,-0.0007194444671733892,-0.007299594068501113,-0.010234923501089942,0.035142099690105164,0.0007062433847530606,-0.028461832948025165,-0.006231366220033884,0.31648733827877873,-0.013102889254387635,0.05971599593098627,0.05170767887599792,0.012259752591522887,0.003432640185763619,0.014880574006819972,0.0031717672770158983,0.02964573331216575,0.009722726531974141,0.017097151416705373,0.031234565962318172,0.01325190515912684,0.010657151186056084,0.1491241927050239,0.01861570150428484,0.007101906027091253,-0.034486790868576554,-0.03082168817550942,-0.009720881648947457,0.08978771030597085,0.00558601428428633,0.1203956596843994,-0.006708693585924928,0.038500551920531145,0.08569365045447318,0.08795434666724805,0.15295685921646412,0.059608187566099056,0.02217758584435387,-0.005740547050181621,-0.01747470777740506,0.007586093997939528,0.0016753782012990197,0.010529861495288895,0.07915374984274699,-0.0017003200987907138,-0.02857625309628256
11_3,0.025275090888809127,0.014970906102600812,0.026290298711891997,-0.02775960603368884,0.020935100767398955,0.0105804526074202,-0.03841315645611973,-0.013366446047940567,0.3462594799181951,0.013225376124640791,0.05954878245104215,0.036154598989917776,0.0051538807062894935,-0.0005684677757808028,0.0008415410761811558,-0.006694302183875265,-0.03241654438385282,0.0168649928836421,-0.034518683622589835,-0.027626773021120217,0.07544854980972311,0.018067000177567197,0.1118255919394582,-0.004076900815726459,0.02104513526802644,-0.029387411727631155,-0.03301963506514242,-0.05681458251563386,0.06569542091647398,0.00896423462728817,0.1344255519901212,-0.01609236480735565,0.03257880371600641,0.06463919085790626,0.09080585466747776,0.14638892821825072,0.08507763819965439,0.018649287955056163,0.04084569362066746,-0.019312819966625105,0.0139568719192534,0.011427301304598122,0.039468341675336034,0.06788730642536002,0.006815091769621525,0.029347390209225478
11_4,0.02884385066170126,0.013891763197236725,0.05234051726631049,-0.009572677598013758,0.024416028167543662,0.01151242137907098,-0.03526298734433249,0.004603413942121852,0.4034612128410987,0.005840663417029171,0.02672152157844831,0.035934258355310805,-0.12903515852898934,0.005912327378025738,-0.03164236181150074,-0.07021109972873552,-0.04573279147497151,-0.07471627917330954,-0.02570111396358447,-0.05194028498880909,0.049470525475558365,0.006244419557626363,0.09928562538130067,0.0053074053471174635,-0.02833276575414542,-0.07699704448508221,-0.05995134775186357,0.030637455686496194,0.1521062549250966,-0.0007365053856503457,0.1351162257712733,0.00022263369492675234,0.037473546022223816,0.07595028504407585,0.08566070404458033,0.10214247079047005,0.052803468334828976,0.024903220884202985,0.06868140606387554,-0.022555104164355633,0.059543314762546984,0.008900809773561957,0.11685205025702584,0.07814406953941345,0.029083378262523545,-0.0025073306823569733
12_1,0.048900000592126236,0.006552774249201991,0.03236483238342848,-0.011548136963263032,-0.012853330761926015,0.01312607373770828,-0.0014410048847249826,-0.017635938522900123,-0.2910703034185386,0.06919811718866525,0.09572233370485012,0.1253087982705659,-0.12654440923460883,0.04532673761005589,-0.013433846512794041,-0.053602089964130205,-0.06632088694790225,-0.11523011462287193,-0.010436500393051431,-0.010566450184052605,0.01716817192089867,0.00678837565910621,0.20398473008697152,0.04153457460334782,-0.04200153437536593,-0.03941402586790385,-0.025464566295419048,0.07923774255050463,-0.2704646990621747,-0.11005938718870871,-0.08583672135371019,-0.02907796929141093,0.05270211171484667,0.08318101317404009,0.09394600795235587,0.08172223959066631,-0.006718265603376529,-0.03569960867344571,-0.011356247004020872,0.011272603831107847,-0.005194168198693314,0.03972598411860926,0.008439656341898277,-0.005258136654024104,0.0029914336985507766,0.04195092817916321
12_2,0.014670995048287871,-0.00036233359071197944,-0.0024983550285899185,0.009447679836815883,-0.1001002234664263,-0.004183698669014924,-0.009590182212256835,-0.029748044850600727,0.12094039865371546,-0.029451059007640126,0.07704685655547522,0.022659671432008286,0.013746341088194357,0.013188445787182533,0.013586405490531427,0.020941808142117418,-0.00882783781882373,0.010958839142922653,0.011085053012703064,0.03431307523875857,0.09088233651113678,0.009184681522482148,0.10998074490567082,0.005192325202486689,-0.13419487121107276,-0.04047439979219948,-0.014725917873149844,0.09325185943104884,-0.4681668990505852,0.0689398382972886,-0.0316203634285684,-0.014573586214055228,0.01344894175910791,0.11278150802110071,0.08835316031287306,0.08931634089774616,0.013391833487688824,-0.03031019903094376,-0.013458356515674516,-0.005372921775883282,-0.006881262306478246,0.1047262430606884,-0.08203869840544878,-0.03369708036735606,0.05760420670847454,0.019280313328420864
