,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005260831993814678,-0.015931860610877716,-0.013645624552026708,-0.026471185255477654,0.005373389998838698,-0.017715836302368893,-0.018994522616408212,-0.032002498081020556,-0.0054183169969164394,-0.9646521115259655,-0.707389761957897,-0.6757198369735797,-0.009145025379028079,-0.013771241295969934,0.002769985506746193,-0.0003325365540161871,-0.008496561010442594,0.02007248210568746,-0.0118192170159884,0.002969652488733657,-0.11424995427104569,0.041791888992856165,-0.03133605589171361,-0.5557732476417153,-0.027301662485040706,-0.5082899864203716,-0.6766513901145986,-0.1894312931564561,-0.45779948989396096,-0.0668643684708348,0.0640436966605024,-0.0037693014549350077,-0.04041298424426916,0.015862334621389466,0.008724463752073572,0.0064539686305673735,-0.09248773711769988,0.016018495488897267,-0.01864512485193957,-0.009472904464693713,-0.05838503697320476,0.001670617338678845,-0.024676841726621396,-0.025330827167430015,-0.040838181725588445,0.03087827005252443
10_3,0.0019531706078418243,-0.008463028344554972,-0.01585145428047254,-0.04023773196492793,-0.00036947990405273684,-0.008508183705543636,-0.019562425969084675,-0.032862772573711514,-0.006452328403816382,-0.9615075766807448,-0.7230089168895518,-0.6511754230944582,-0.03169267013423596,-0.0045246576207329334,-0.012145567916437465,-0.044890557177863284,-0.019160010160151654,-0.10881358224184084,-0.030051479029831792,-0.029550590794075866,-0.0806806404005815,0.0291861728084119,-0.005585128502347106,-0.5851140082025978,-0.008505776709189727,-0.5525420189694052,-0.6714676777746625,0.04241625493378829,-0.0688411146478093,-0.06050887758996086,0.03544537661700404,-0.004108210883718452,-0.03930418621977914,0.006055017805696714,-0.00897508237759572,0.03805809540864643,-0.1695302199712095,0.009551410440372835,-0.021027804011133786,-0.011025471702927383,-0.04978085009026841,-0.004486488929841214,-0.019099473815809773,-0.031115975075576067,-0.042298984675142794,0.01026417370861659
10_4,-0.015391912968483832,-0.0113572069500039,-0.008791168746246593,-0.005018954515305915,-0.01939622822628223,0.0014666215547233697,-0.016017422569401293,-0.0093122336391453,-0.009218142094741139,-0.9488346195055142,-0.7046496692760464,-0.6223554668305289,-0.007435179019161698,-0.016648734775580994,-0.012479134302121837,-0.010118955475112337,-0.0023100866186072195,0.01500848310959482,-0.008725572963564517,-0.0015267886900764865,-0.10698017989628077,0.03612955248838846,-0.0964855727451788,-0.4999517012595124,-0.024001570756352515,-0.5260585341473327,-0.6852535864525574,-0.19919708016109097,-0.5426035117072037,-0.06379425180428562,0.08198647539502422,0.00919813412463804,-0.027949433687734483,0.01882707087052355,0.00889664524022953,0.008634744876548093,-0.07230013055551282,-0.03748233922418782,0.01042940336861491,-0.002294815930382383,-0.01108222503452775,-0.03691475015600899,-0.009644284194315685,-0.015377126833452458,-0.03093906741429374,0.019907972628157265
10_5,0.009103054276081464,-0.017443927801568043,-0.009330096378825595,-0.008838185511092406,0.00045116119667910887,-0.013194513383562386,-0.01977738181286458,-0.006346003791866429,-0.032373394157934214,-0.958026821678503,-0.7106648168222173,-0.6622512732339467,0.024588959340448455,0.003868265989757038,0.05352665314334003,0.10107093759408393,0.01241328218920486,0.031026712131446234,0.04178338300242074,0.025912466340238593,-0.10249859406649435,0.04426122781588657,-0.06820579335064908,-0.5356871700943379,-0.03350183184585247,-0.5572710721852326,-0.6766785970079942,-0.19240056561107194,-0.5093349818411355,-0.1380982226360408,0.04554526523095433,-0.005531430666406158,-0.03763098580785867,0.020833353092459192,0.00899376725751064,-0.0002028159705175138,-0.11581079182642097,0.009800776133518634,-0.021027538481323847,-0.011146972013916706,-0.008990936471918757,0.010341185834217635,-0.01243688989767049,-0.012124396815894958,-0.020391995145791132,0.027411238726214537
11_2,-0.0026783745172573076,-0.015577933897436004,-0.02474628285261069,-0.029205021925531757,-0.0023765443990255647,-0.01480026800143855,-0.02430264199106177,-0.042130057404819385,0.03141118856804843,-1.0559566589424543,-0.7782195678663124,-0.7418550717123623,0.007764443009716334,-0.007913503013666999,-0.007681406745486789,-0.020227269170443273,0.007049906665223998,0.026507836972968633,-0.02739955611988389,0.0006954976068013644,-0.1349047541281148,0.0027678554813223423,0.012475325116520428,-0.5630264637400167,-0.02118912387079328,-0.5793355128216082,-0.711984310544981,-0.08694017799570243,-0.06929357789768578,-0.0638204626039523,0.03847540743031356,-0.021586206523234532,-0.04394184396934583,0.012017544264036227,-0.015474460910232841,-0.0021534896290516968,-0.13674482491062226,0.0006144075561919422,-0.026709413781132674,-0.013997553352323232,-0.06134454340205284,-0.00416260610640056,-0.022886170513736318,-0.03185474524509958,-0.04037419329019493,-0.01953143927363696
11_3,0.013602087130784857,-0.01623921752226296,-0.016524881627449778,-0.02808028759091835,0.000248680227646456,-0.017207100114093977,-0.023387617666964875,-0.028732935502812747,0.1491317107407682,-0.9530276218229523,-0.7486058932387027,-0.6819915371501686,0.015192513408704096,0.007439925736803972,-0.017609542788957756,-0.024988774432894954,0.010244409428465447,0.013140114076447022,-0.023433078448372977,-0.008310046693234036,-0.1293564967559839,0.03969016502324887,-0.04376189149444338,-0.5312559247154014,0.029698132896492608,-0.5338412355550347,-0.6749298877836754,-0.14237883958198386,-0.39711464716022615,-0.06612158013168505,0.04451442166110158,-0.013628726511076952,-0.03072984732144984,0.015017138646019088,0.006024432272427416,0.03522496893342976,-0.11009263599068168,-0.008130500557845678,-0.026653561123014223,-0.005973666802250134,-0.043631475384557174,0.0026556844875953237,-0.012818621662575731,-0.015531597042256654,-0.03337447946505334,0.007083324469833616
11_4,0.005010124914503174,-0.008902859009968065,-0.008701207680320597,0.000112164246068929,0.0034250686288998912,-0.005370095263337542,0.001620345585627717,-0.018015421862346462,0.03938888194735049,-1.0203457942617256,-0.7663890962196362,-0.700053424313905,-0.021366860526327604,0.012940675410727626,-0.016106820025970546,-0.026949176770263036,-0.0027328755592452487,-0.08349983767130152,-0.03734410312737286,-0.027948763423967325,-0.15313149403831391,0.017741143625977143,-0.019604293182486097,-0.5971326755769868,-0.009698223307720686,-0.585892213998634,-0.7249288929658746,-0.040927215190488274,0.2555398842302855,-0.07414998647104017,0.024057672426375926,-0.011013815830678978,-0.02125337569106869,0.00497857342700195,-0.0013822937081476665,0.02298828988236937,-0.16043932312993517,0.019876462462591404,-0.025311889273561247,-0.008193006837398997,-0.04027583001260468,-0.00297414192152912,-0.015031545149435863,0.0016878489703119148,-0.008787106130694517,-0.013173610091655836
11_5,0.0056388368189783,-0.014196917159152465,-0.009491146246839615,-0.007896947200131683,0.005267230752759898,-0.012164959356638848,-0.018139801333081993,-0.024519178289018312,0.012105264525090462,-1.022787156036066,-0.7787828365869436,-0.7023077320248772,0.01677165783826552,0.014843215975693987,-0.010346576243505323,-0.03175247227833462,0.015006567409552052,0.0259880895898841,-0.02512823795682576,-0.002399460685127175,-0.08295637389634539,0.0419024113043606,0.021152446773461064,-0.5536073487776837,-0.024716601000667464,-0.5693465028282175,-0.7109975952331126,0.028529356264280083,-0.4711088558266077,-0.059578211015455886,0.054565824900096344,-0.010562554806256832,-0.038929473956780036,0.0025892349940382525,-0.003523656027556657,0.030029741202451082,-0.16681913344321334,0.007628429569565984,-0.02227314203359798,-0.006569070729055256,-0.03573545992612421,0.009181163255723875,-0.015250576106903512,0.011386527267680158,-0.002668214451846652,0.027928499649909115
12_2,-0.03212536847760988,-0.004615618378252786,-0.008001207426289307,-0.020271600642591012,-0.020051126681650204,-0.005101202922204347,-0.022552612937515825,-0.030041448739048997,0.0006503224448940365,-0.9659837002476309,-0.678604451106591,-0.6316236871127281,0.015336003013467861,0.012209434178023173,-0.008238664172760686,-0.017381003145696874,0.01575167338030163,0.025583180462933394,-0.014292489629223698,-0.0006772162128101738,-0.13990826762068306,-0.03376977046064583,0.012058731688220624,-0.4522041151012257,-0.03480426527568328,-0.48757191116168086,-0.6479805472540702,-0.046902383286253894,-0.5230613693592855,-0.0882909093548445,-0.031400305658403356,-0.012502511401064103,0.029154550361653136,0.009633117463141985,-0.016067600571976478,-0.0009171132921658015,0.03646429255395368,-0.03457178808416645,0.0017774645112966121,-0.008233614490826545,-0.04344976424338965,-0.044262401607092126,-0.01093639045682387,-0.01263855025534426,-0.0452983855743309,-0.03559684264319421
12_3,0.008660128566730377,0.01928090590140934,0.022528578612226974,9.321830865134263e-05,0.01769333904191081,0.0019689876269362075,0.039972599986837706,-0.00029454109334433497,-0.2335659824314376,-0.8388977421495091,-0.6008655224652081,-0.504372665160308,-0.0021720132310291958,-0.002994890204963758,0.07284716142815303,0.04766706652934156,-0.01911025480663043,-0.013931237338923194,0.023054664644833783,0.012827469467441305,-0.09748615763118076,-0.02776042950643185,0.016167002511629797,-0.4380008644022585,-0.0446280128110619,-0.4310500489904504,-0.556453392519285,0.018023762775046307,-0.5198018918215837,-0.12970831314343143,-0.23412699609766144,-0.023077928938518816,-0.017572058747729526,0.019043756248602328,-0.024779055331931234,-0.013065278913455,0.02553021352506668,-0.008987349918503428,0.01779555515949121,0.028975750950093058,0.013709929883418327,-0.048145471644778955,0.0469532720071115,0.0206569487639256,0.028412036703008257,-0.021797118953813584
