,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017352651286325703,0.025401312647516213,0.009831113587550375,0.0010086544998346686,0.03576192168093545,0.030393816044169988,0.020567866171573395,0.01669775679014255,0.0741026468262002,0.10141370964106193,0.11588653777159304,0.08268169888996998,0.0018359258373468542,0.011162068992620774,0.07177599444831761,0.04737355936004894,-0.015351577660869508,0.06923903443322152,0.05270950664609722,0.06923302924765368,-0.031444444855203015,0.04922877387812746,0.11249641696098049,-0.035289191717994536,-0.00765178639343666,0.033286303390834715,0.04716047477352395,-0.027804900824148427,0.038400941926666474,0.04671205928963006,0.08967558605086479,0.04205863740978682,0.05137324252794758,0.03700007157063029,0.14557733858339175,0.05806618608275831,0.18784782744047437,0.013115660432177502,0.01682871140667926,0.004105478481245328,-0.01750669189513734,0.032581805054995604,0.01569883801189767,0.025252033206639934,0.002714440742263099,0.06800137506378133
11_3,0.012915452757391413,0.014444339557059526,-0.0027319120756342146,-0.012121057810612653,0.012566659313619792,0.010449734952234646,-0.0005103488911162587,0.0016070263503504354,0.05730636141897983,0.0215702276650141,0.01963633635142434,0.06055395791420535,0.004496187266237405,-0.004430107063988463,0.07754041725968014,0.1012592285323782,0.010441160950924008,-0.02868419600588033,0.053916060119367844,0.10764727277123802,0.02374669940783584,0.04247232051745944,0.08754810392362182,-0.031446494238478895,-0.022546560116418,0.008552088155954393,-0.012015222830372735,-0.007474634170155813,0.029844531044551023,0.024971086934700213,0.06136722586269625,0.029216662186512626,0.03653511663108564,-0.11078995094507613,0.12107946917856428,0.08418154047537318,0.1655743318269285,0.009058018370414481,0.00901305867414039,-0.0038714668078431652,-0.0050793706397482185,0.021224631993027373,-0.008621706956060867,0.014278724231267432,-0.009210700413247829,0.058047467001704614
12_3,-0.017522658847818888,-0.028940808438216854,-0.022132330323856815,-0.02801489297135612,-0.032905617645830894,-0.03983582143600087,-0.034363926027858004,-0.00311160746614406,0.03473989131322849,0.020491421720827196,0.007815964734596894,0.003057015877316389,0.002269838649255489,0.011017210658899096,0.04994086378123213,0.03205963799456134,-0.010629787680627152,0.06591443725637125,0.05295437975440717,0.05564492449304921,0.01967251072097216,0.04800881507525895,0.08416745612366153,-0.06319420956412136,-0.034601597366847925,-0.025152863731740367,-0.005759955907010273,0.06635720021161297,0.03127316990755089,0.00020201504661224287,0.010933313674960084,0.0063668449450964915,0.002391726945958346,-0.1667421861897044,0.050175093511371595,0.044973257221466875,0.06436153630185482,-0.008663329941128105,-0.02118883432608901,-0.01937221342366515,-0.018740855852206317,-0.03260936623231213,-0.028142674090292183,-0.02844546275914373,-0.02669255063354196,0.04518849597055026
13_3,0.003174549193952767,-0.01312649123596279,-0.018255418971663523,0.0011369445342394211,-0.011450919676862258,-0.007062126227625739,0.0036840961189864956,-0.007421365401903688,-0.01546884469037785,0.10037732413367469,0.07878134694633131,0.12632496183450714,0.011910399626879677,-0.010067387541746697,0.13144033378312645,0.12572276111443983,0.0013762036729679731,-0.057885227157909516,0.13921045799999887,0.13936834848824808,-0.026472445695358345,-0.16147082215064834,-0.34311881027604446,-0.00010010594555454176,-0.1524338805022755,0.044277172066502404,0.06486408194881811,-0.08244372487928077,-0.044793346483928284,-0.045617151961571546,0.013316025464925624,-0.020287731117495367,0.003296827007255832,0.0686651630163839,0.0810576592086122,-0.030473930109802937,0.09371781499320629,-0.0008838042620269577,-0.011613719471197825,-0.020374220660880717,0.01583356183120087,-0.0007413498687939857,0.001493430875250903,-0.01050303735322475,0.0011974332951870626,-0.09118656645766825
14_3,-0.007965592048145306,-0.01690938199022054,-0.028408935195830293,-0.031072418489732242,-0.019082105263604345,-0.00995380391200865,-0.030365082544610983,0.007457773362186065,-0.026894725378153714,-0.30991998894145806,-0.22580271998344048,-0.15079911822028538,-0.03742674241592503,-0.0109834699216928,-0.2760872231733936,-0.23661524899666392,-0.03387270324705954,0.03898669533114988,-0.2848486512501158,-0.2398866353450916,-0.01699890361115187,0.05056706048054974,0.07438998798196883,-0.11206401942560391,0.024637968922746837,-0.1263170219440069,-0.17059704922413838,0.007652098771231811,0.006568850250804161,-0.009382506253433065,-0.03911671479403805,-0.03387087459186949,-0.03647274710422486,-0.0025097248468710334,0.07889116792896661,0.006285787479337159,0.08837153908611517,-0.0018014866451741196,-0.015498310742383621,-0.021024845435720238,-0.042358846581939606,-0.007568067315437107,-0.005676591468108731,-0.03590643586764619,-0.026660161796686805,0.03799600924883734
15_3,0.00013035339536491956,-0.007291156556815474,-0.015787352303481963,0.010601451632155699,-0.01291997547305377,0.0006573825975555347,0.007699895145856911,0.00046111005439496995,0.017559717677068213,0.08357439635360774,0.06793648271237394,0.11428570845451863,0.010401851783700912,-0.012507154493189267,0.11727402473176436,0.08972189261720925,0.009728325948638095,-0.11133557159669585,0.10021333645348637,0.10712370797834407,-0.022675687179850933,0.06228126643460242,0.10623308864432147,0.004552462820871463,-0.0038091662217046626,0.0389501105246722,0.06000797056809848,0.06390992489755892,0.0362492112056489,0.033411137896691756,0.011640476430179236,-0.007211085639112247,-0.002821866861621413,0.04730244668573198,0.1289258351048344,-0.015498640007624343,0.12098950555656689,0.0009167685599984927,-0.004951978987079269,-0.007294230958756927,0.01836035237562051,-0.0061628841768838726,0.008387878287168193,-0.007265867992142371,0.007501932872953197,0.058441287136257666
16_3,0.00898109173071311,0.008531721502627935,-0.005876648568816999,-0.01213451262708389,0.02005836702091256,0.0008760532562631187,-0.0034039474955270574,0.0013509227001451793,0.049800778528104314,-0.018185113253157824,-0.008679686048378772,-0.038396946536223,0.006350375107987397,0.02267504296053014,-0.09499723477680001,-0.07642962465557343,-0.005181575811656124,0.05198092002425672,-0.10997419652711193,-0.09636017366984473,-0.00914191428427908,0.08879487421029152,0.12042495297146988,0.04558300922717874,0.03200675586710365,-0.013837974400139163,0.014659670160900586,0.07852058100330159,0.09725453424087584,0.012439698081517325,0.07486556544434982,0.03365318646195149,0.03884177808728256,0.01173540712846284,0.11156087517625603,0.03887885320269549,0.13178425550290587,0.01203038260431006,0.004188683311215528,-0.016703154601447494,-0.017019408185777043,0.016980975710650336,-0.005892164866218994,-0.0018621302324613603,-0.011362712482228563,0.028067674150099902
17_3,0.009821133130654608,0.019343315922352503,-0.005251403501155804,-0.012988438315786404,0.02886990108773935,0.004841854272153578,-0.0022646672900045687,0.01343039580073029,0.0636746477742108,-0.05128828154564155,-0.03816246358147693,-0.12579180512845137,-0.005973817646447465,0.01840462085903655,-0.167371379384642,-0.15528114098197396,-0.04099199839634518,-0.019873007936677473,-0.17493100158879477,-0.15822580523940627,0.06045957445850426,0.11287870961486716,0.1350511574030265,-0.057881535699955085,0.0259488925210396,-0.0818831118492226,-0.12748110504424526,-0.020878362045590758,0.0166524984451487,0.013989253783455233,0.07831044206659991,0.05154266714445816,0.05541883391662757,0.043705091355852294,0.14417312206344293,0.05376817946482259,0.093938717013532,-0.0002062431192417042,0.003262539763990835,-0.015657802680684802,-0.015435381924283047,0.02697428655615532,0.013227602194492726,0.005921674161140413,-0.005173855754259153,0.10902981067845359
18_3,0.010663547787819997,0.008358761100466681,-0.010835511935350773,-0.01377286649296727,0.023055813097910705,0.005809840642911262,-0.002491786476682194,0.005914117660013375,0.07203914730456927,-0.014789939867060259,0.0017590339315209122,0.07793464572568162,-0.004529578868249859,-0.013045566880932122,-0.2921956497032869,-0.2555385257746514,0.002148190052227615,-0.018178022779695276,-0.23465194012776983,-0.24361062112219314,0.05242489079928562,0.09766945041104377,0.1320138726550001,-0.059441252686037,0.009037226601213014,-0.010446061662500328,-0.08029829997312628,0.002820532694007431,0.03901673169204311,0.022065997191518777,0.09345022988516202,0.03713468168757968,0.053144486128611376,0.04760698356211127,0.12167545533339906,0.050673385999654715,0.0975628062044191,-0.0006519425419756402,0.005627423296355529,-0.014316956313031346,-0.01589514371165598,0.031303446521911235,0.0063645733421300674,0.009495577980220363,-0.004218589173765531,0.09488118997638677
19_3,-0.0014453779592868046,-0.00023832380794215554,0.02434480019575887,0.028787435181540234,-0.009275502564339125,0.019253641776930307,0.012779965169107984,0.010985422870872789,0.00067062416072614,-0.019118811659769114,-0.00656560131746834,-0.05204406962859384,-0.014532344325500922,0.019125091097216825,-0.19524873399721798,-0.16363649831737237,-0.020267542592586802,0.044401942551863166,-0.19393417293951062,-0.17317412428932302,-0.0254356724535059,0.09658301601700997,0.137731033776042,0.07748448196034723,0.016250063510363164,-0.009099517942072595,-0.16960073211853116,0.10565667028468366,0.12037191161637185,-0.012574800391604222,0.010124933714216185,-0.008079898122241674,-0.009784141046404182,0.010349289717323991,0.13917615330370867,0.018193767946076404,0.15209120150119476,0.004444876736716367,0.0003116427889648613,0.03647007462406209,0.033977984416962946,-0.006507948138512039,0.014264979685056425,0.028326617595039332,0.02197892609122182,0.047495641498857925
1_3,-0.004046885261612089,-0.008248674437029577,-0.00956772075842838,4.136822046147604e-05,-0.01724277566913459,0.0023168506937230036,0.013432703507426856,-0.015976812541368693,-0.47627614888224373,-0.25293747694613283,-0.13793905452074665,-0.18008509668366832,-0.011738113640574286,-0.0171462809924634,-0.29889663688487395,-0.1971611660638223,0.0040808796666422535,0.016703686000499398,-0.16023680912743749,-0.2593535601722612,-0.04089029968842714,-0.4918981844700421,-0.41877090164150826,-0.11263177231831718,0.0072560364414880636,-0.09204340393204136,-0.033993416240744444,-0.06236365913435181,-0.08498361010382803,-0.03737148923934607,-0.20478113899342135,-0.19755119294881499,-0.1392121345821998,0.00541598476606632,-1.438145795842802,-0.7717890109289932,-1.5758608616486245,0.0004233652608841664,-0.008092279432858542,0.00497103419138521,-0.008930688136902962,-0.006505767167160569,-0.002551997132792562,0.011684822165067646,0.0024400742217407247,-0.17420776665051674
20_3,-0.004477676216946716,-0.011470814885642399,-0.023955443742938017,0.007265134850085982,-0.014877278697489857,-0.009798605168558738,0.0006692094316746082,-0.014886203275055843,-0.022876241984017196,0.06000115558612697,0.028543446217252563,0.07728174969809012,0.00815008404091409,-7.704543375805406e-05,0.1153159022154691,0.09206956228144814,0.00859898816541348,-0.024185744442512685,0.0717193617080131,0.10634538499956324,-0.029011373038424465,0.025367104473923506,0.021056887063629248,-0.027908728708745948,-0.005531254513653081,0.0072421747167738994,0.00535467628116471,-0.029401496859807228,0.012511678235150767,-0.03442375638990452,-0.011305190406700215,-0.015825408810706834,-0.02552393366990853,0.04296652105444126,0.07658106192081153,0.01342554282900436,0.0298464413592561,-0.006508453889476064,-0.009314065729497063,-0.018796757240591228,0.006438906822331592,-0.011282501863071764,0.0033417019661127626,-0.014364165863016243,-0.0075044489045134905,0.012683100715134872
21_3,-0.009430586383353555,-0.019321281698510398,-0.012793794090796609,0.017124754639167777,0.009345461059424772,0.0004394709602892671,-0.024902169032838158,0.005002677435173763,0.034609420616534124,-0.02443035017222161,-0.02552360382549858,-0.029766107035532213,0.005671758659599173,0.009775740221144769,0.05950125964800179,0.03173453711052056,-0.004992775771269987,0.05798823180351177,0.04598372017194668,0.0533313496998801,0.02214588397495755,0.08567088987582498,0.11913364942865984,0.040370826067053396,0.004923090008444055,-0.002274345426199575,-0.016969778528015837,0.07910442012576738,0.08096898385991252,0.00044129684721474783,0.047906314800026405,0.001279010244033646,0.021238281906347526,-0.02168709762078595,0.09105582704661666,-0.01580725280219435,0.11337420744377542,-0.0010793707780932338,-0.011729168562427587,-0.015164630547032366,0.013589097475168215,0.008774003996360673,0.0010216689807653009,-0.014270978967093664,0.008616310417309862,-0.07366010101891751
22_3,0.004478487021438493,-0.008522689443017319,-0.013460156057483788,0.016049113445236258,0.006666989728805226,-0.01916593226679008,-0.02365448754951555,-0.00033447805076231935,0.03215178439529926,-0.004501884947795722,-0.014878731878303417,-0.010292403010083176,0.0003406520578723536,0.014982355334720551,0.05393840106833885,0.03320731314938171,-0.004243794092977641,0.0709691560676459,0.04236548748705866,0.0007021119061149479,0.0561063584410486,0.10093630501944907,0.12558245871301046,0.05180745638056312,-0.020922639820777036,-0.014457908855251904,-0.020318610384249397,0.10255629673751025,0.10945006470211883,0.006398951076819717,0.022640248159586183,0.012540389157171454,-0.0094481852581347,0.0014554866850032275,0.09847406939290017,0.024415806899971654,0.13128348017411312,-0.002579554450109514,-0.004746692233750567,-0.010186220983654525,-0.006604893328748673,0.0010171239699318696,-0.003368351928095015,-0.018688525563307926,0.0035620406240168246,-0.07573542967257625
23_3,0.0070953005324176,0.0072107782120851,-0.00577515939890879,-0.023461010513269882,0.010002630721958174,-0.002251047988563151,-0.009643355215811894,-0.004206864370749149,0.03603322114166101,-0.04263340825569857,-0.05049177818136295,-0.04524038675958851,-0.0012960721431668134,-0.0024679960913866236,0.060663339487736466,0.05453734987968347,0.006586530934755803,-0.011489222691266609,0.06187681413353983,0.07866035916184407,-0.012920500653704363,0.01857700516493484,0.09320103739072588,0.02469958340617826,-0.011805413114242136,-0.023022362112999777,-0.02018746894321728,0.05472036335295149,0.06885036932833896,-0.0041187685984039836,0.043017229558102936,0.015156243887154554,0.017336396979307236,0.023446642287195403,0.08580350737716455,0.027608446537176274,0.10904493947069842,0.006571943401575687,0.002195437854117512,-0.017099736840813264,-0.01584743070701045,0.009621490779684792,-0.009724402856916451,-0.007422518253420842,-0.011564889395970787,0.009047280650569872
24_3,0.00967263984066726,0.011517226208954436,0.031614795918174385,0.026244937160751703,-0.0016357515331425615,0.022627169089353073,0.05193367498943088,0.010597269868427643,0.010116579334241102,0.07597456272771057,0.050043631330819974,0.11368165165110333,0.009459495355945428,-0.0018736214178780265,0.08307890445520072,0.05636341008509705,-0.007564335568179124,0.05446075475054683,0.07948919319289487,0.09439417312936253,0.007266008336636768,-0.22140413442294105,0.14483731339778047,0.038647843729972646,-0.08868697959570958,0.05277077111315993,0.01641786473419066,0.10906379162297067,0.10324876206274669,0.018511067957523036,0.0303410213886959,-0.14656223441859148,-0.024779266509660742,0.06065501043438512,0.15375657217101876,0.041123876264078756,0.16401467750635654,0.010989125300009298,0.012862224411411221,0.06534824589852653,0.029224463437073564,0.0231949118695313,0.0253922767195272,0.05130364423538866,0.020817790908687125,-0.03709344256898925
2_3,0.021863752522997184,0.02652595974083515,0.006947636543508962,0.006163022271561307,0.044668688768375125,0.027319658279573163,0.011021994823754811,0.022287309934629976,0.0638184869287113,0.1425233823024622,0.15361720041007967,0.10318393727460211,0.008948674104432612,-0.020126878833295243,0.16158958321637762,0.16404808436076582,0.028730146841239895,-0.035807121568581256,0.15873172358539295,0.15261957509029814,-0.030835494165416057,-0.170324474101213,-0.3554962160167459,0.029203058348249693,0.17726507028485605,0.03978380601641019,0.06491285471356908,-0.0010345061037012962,-0.10696142467184128,0.025439292028736807,0.027537571546350493,0.03411092531436263,0.05588388988297766,0.0619562380837271,0.1752243251072746,0.2161321877476158,0.18054372200287425,0.02011772352788623,0.02091620262812843,0.013106687612248698,-0.005724105912902616,0.03420828578522194,0.028027393675800635,0.031065028308683455,0.008709839822148981,0.037154073708175535
3_3,0.0025462747642697324,-0.005813002724819751,0.02780606924877957,0.014667355721406773,-0.0007545452695775724,-0.0014539820261055664,0.01821543666507088,0.0004694160956146948,0.015676774031811506,0.09440531667247576,0.0736889026825019,0.12358210956105034,0.008131601262568823,0.006913057385145411,0.09659787123905998,0.06824556818875586,0.015411242183735031,0.06548596666992723,0.09960322433922603,0.09493302365547408,0.02796966094717968,0.0419594115514115,0.061214508785947204,0.002907133246705699,0.12330375202550603,0.021110893990701225,0.047935988515228956,0.0412473747627844,0.05225380075412003,0.016047983964978432,0.011343492881591945,0.008208153387034574,0.0006342331214570363,0.0452638556661814,0.15629531776306174,0.0680207121796443,0.14595185395796934,0.00014067225539230013,0.0025240343595698427,0.0409472257966114,0.016931674770366518,-0.0007990942301476353,0.011606004155859094,0.012482499777775205,0.007646877348076798,0.04666811548270426
