,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0356148813353237,0.020328549930526768,-0.0015969611908012503,0.020951525318815205,-0.09088050314277271,-0.004449487423623079,0.0014422137472406304,0.009774926137133235,0.037318778874843375,-0.31894990720196503,-1.2305059813335988,-0.791005443096886,0.01933691228281572,0.02227542522839584,0.017123725356732306,-0.0336365762162034,-0.009464229387756774,0.0012994712189020432,0.001314900130615768,0.02584134855188856,-0.03305075469473366,0.026190837604036187,-0.24174093802002725,-0.6322100969922132,-0.018644773537174083,-0.25968706450659595,-0.7802825409637091,-0.2180639815374316,-0.48448737209585013,-0.0749832790993317,0.04899760041028279,0.03342449628951723,-0.006380192056817285,0.008434220139186231,-0.02808163147493388,1.9518965355734097e-05,-0.03404502321851023,-0.015516625847687572,0.0016403732430790637,0.014195879208374885,-0.07572005996043628,0.0029680997627498694,-0.04135698451800245,0.002721995085629498,0.00023789352255476365,0.058788627342777955
11_4,0.01373349990861951,0.004078007308085838,0.0014110470526761123,0.0024738892673702973,-0.00944956339680409,-0.01431245385814266,-0.006198171237342252,-0.0011517034815786632,0.029488690080077144,-0.2688228295896588,-1.241109540095212,-0.8755624415351372,-0.04930293188871035,-0.047531333569719475,-0.00912987579942295,-0.0054527700019506515,-0.009403771848363909,-0.015162503849655838,-0.027676990877555267,-0.013317126771712496,-0.060293353237879606,0.02193116780719949,0.07038586817951738,-0.8371023255565028,-0.04840099362638354,-0.4114238007788036,-0.763396831159941,0.04096640627909371,0.4386381805367369,-0.10897226055874983,0.004150477763310258,0.04821006124393644,0.13675443395561857,0.0023797180972426335,0.09208325688695636,0.0242030458763489,-0.06359657014305106,0.006564393953306422,-0.031030740816935833,-0.0013544125442847082,-0.048979834451001555,-0.014185252150670137,0.015436182776883961,-0.015149468652508833,-0.007135108476862247,0.026230712030346888
12_4,-0.04679336659896059,0.005731475201291758,-0.00789687700344664,-0.0045648474134289095,-0.03212215826948576,-0.0035719948229656112,0.003736186328284369,0.003647897377466254,-0.3193889455117122,-0.28932759396318397,-1.0726354471794335,-0.810608062049729,0.013306369169338254,-0.0014697033813235614,0.029378220029146373,-0.034021520668779566,0.0049916832799806925,0.0007884578635975768,0.010630116883766179,0.07240486190342837,-0.13857259435170782,-0.0025310846097559084,0.04570844049017782,-0.5181476561920957,-0.15355521625170895,-0.28787785603796234,-0.4831284058843786,0.043411939673160066,-0.410770092786261,-0.25174083241081396,-0.1003676437245408,-0.07909901078281084,-0.05311687896354657,0.009584993495037372,0.038675107711933124,-0.005882322715924203,-0.03179455663958626,-0.027339594353093077,0.0026428898880887196,-0.023981033535536687,0.08351832032978607,0.0036047726326227654,-0.025471039222562046,0.022153257744941066,0.0262969991830318,-0.032181890024412255
13_4,-0.09960341759246621,-0.03617320506821046,-0.01836343457707514,-0.06858797919423504,0.18642951890262824,-0.009622015047433806,0.0035387845302209124,-0.023792641471013586,-1.0180491110456475,0.162565619212628,0.42965338453865526,0.34588366485690514,0.0019740645583984197,0.00018453772007767573,0.02171874154447605,-0.1608599490003989,0.029181411352848935,0.0069447818016598484,-0.013645330480011974,-0.13259236218749898,-0.19678417379231736,-0.11283746437558732,0.011214741711122671,0.03177006216754829,-0.1448192583689094,0.1535694283994331,0.09723105739595866,-0.05676213598069709,-0.5442082617353324,-0.08324289663319952,-0.3479364100082812,-0.16685174809687187,0.027437427811452312,-0.1792260444640193,0.06592378825529477,-0.05393349456670351,0.01814827717493484,-0.09799967159225233,-0.000828971918540168,-0.034687477576192206,0.051733453797275876,-0.05392707569761545,-0.04512896640199342,0.08984664512605593,-0.07257393418056031,-0.07590093662138464
14_4,-0.15585701563086612,0.030980931375325593,0.0011347542081567136,-0.041088465986787906,-0.03606864752473964,-0.00986839945054148,-0.002570801532027919,0.06449284373628787,-0.626386397167527,0.08045155705876056,0.3765930727203463,0.27175788963238173,-0.21876019987858417,-0.08554604314090344,-0.08099075344487193,0.06111916173022548,-0.3356466770420411,-0.09684392048358546,-0.048262980515676054,-0.009088939225390754,0.08366544861280438,0.020520006230741832,0.12061811059421736,0.22418529129421041,0.002485952385887033,0.15994774174992774,0.16304395284757428,0.1497425909898564,-0.3360582368945591,-0.05896020055265536,-0.27645703803338895,-0.3316509365940425,-0.13235290453141513,0.022774366466527994,0.14071238892121204,-0.05837709286957371,0.023791583153363736,-0.051845921962739745,0.012507326965532058,0.0012966167580240116,-0.013213878119902838,0.014116034188314853,0.006583654393035314,0.009023508468502889,-0.027387326211808935,0.006937149051557745
15_4,-0.11772862566260586,0.03203187740725649,-0.015844205173219383,0.010566949157158476,0.0684110019449735,-0.008585971040832384,0.013754395859637098,0.01209627237974143,0.15878178147652441,0.1846700166347357,0.5850903391690359,0.47783738261741165,0.044436293740809735,0.01067241718079184,0.03541095224763271,-0.04896058557185123,0.031528343971137573,0.009317879782559482,0.00586509972994345,0.12963281647922995,0.11484928603281964,0.01788896905736348,0.13135449801815957,0.23885658102371377,0.013619836304245826,0.33544145400187714,0.3080641936051723,0.09922958408778912,0.6388971652896063,0.035813333144592,0.13426238269678384,-0.049504944519375794,-0.19493339202046178,0.05383984115359427,0.03542347733153175,0.0071180315017563625,0.0753005773400153,-0.033861708246383335,0.007755428913730756,-0.006999377973820676,-0.03025083911563415,-0.05423362848788637,-0.06280711569632243,0.09750872921751812,-0.011677117383026896,0.04840855164288438
16_4,0.04988118662297762,-0.011468791395627592,0.0029356173231313743,0.038277232936861756,-0.0008447700439784442,-0.002423667013239626,-0.004365282905038071,0.013975193730066282,0.24839557269367218,0.1882543008264602,0.5310465608010322,0.428968363709703,0.052109892411932854,0.015552404409170913,-0.01094339688999416,0.03174967802237267,0.026727724279512012,0.007327286269519269,-0.026066644359974467,-0.05881884482719236,0.09076074797882337,0.05025685201056721,0.16426403012181437,0.257999655186771,-0.12113161919126544,0.1705852909096192,0.2590457138141732,0.17758924628326406,0.5805447927452418,0.11559404923364967,0.09967162472622652,0.101171191326381,0.09352089266117575,-0.020241865437514807,0.11259584835197446,-0.012358466605791405,0.08809482365237425,0.014671628818004425,-0.03582680775466014,0.018061562842741803,0.11207993715944617,-0.016541595244616365,0.04817102885369825,-0.015015105655722252,-0.005168383011629642,0.04945004789806378
17_4,0.06151103779982702,0.03912119438989988,0.005548234134994821,0.02217842043181311,0.0039493156883130655,-0.001882317855174122,-0.006764829817835868,-0.009709347442958292,0.22037137135737503,0.16092346425291518,0.5017368760367578,0.4638526623099054,-0.14170216127749952,-0.01790075270192116,-0.024741806735593126,0.013494459498142725,-0.029695900870128123,0.011795054957395513,-0.052240781490438995,-0.08348683693394574,0.0785558704010543,0.002335229725022594,0.1398999978971498,0.15718154876964957,-0.0030239180112859153,0.2128199331905525,0.30070979975091006,0.11754885212804925,0.593693703054406,-0.03666351537771324,0.21847714912483682,0.08971123049782205,0.025110024744537093,0.0019074737071910252,0.14815308231089333,-0.00725720597114982,0.08034983265021288,0.01054654112136325,0.03500638489716027,-0.00225969647918035,0.007091691388913179,0.02153034958874841,0.12623370866274855,0.01017673626578788,-0.014843127175909002,0.030817682881750644
18_4,0.062302586325231786,0.011102812535608058,-0.00542682199446205,0.01411746623605518,0.0015172784309096634,-0.00815589056290626,-0.005414405817694325,-0.0077299989888241225,0.19536592194157112,0.20281237197892077,0.5694251981280288,0.5518987568293375,-0.10731676412513871,0.00465394161849577,0.09866874433048353,0.025219523707374278,-0.03549202256804076,0.009793755711996014,-0.0028895236972148602,-0.054447700224682365,0.08502804034279289,0.0007346620690782996,0.1485775612130141,0.22294795342825113,-0.05837798072277452,0.25652525311601737,0.3153168416059996,0.12702958708952644,0.4934644150949207,-0.03397701603247749,0.14206138269770827,0.07039230266770795,0.019543285535485344,0.0011679097454011357,0.14288271325496865,0.036228658746071576,0.06388739590667215,0.011885223880040912,0.03264660746336886,-0.00883829891890511,-0.011089655099170209,0.01587091274983515,0.0631861914865932,0.01197583937576272,-0.006734931879119154,0.025291082355362177
19_4,0.09382843045741616,-0.0063470098123268506,0.000602857683486478,0.04236666703414857,0.008026093452461566,0.00021221124106457633,-0.008529602227228419,0.012431521774725424,0.10636726786905289,0.13475531317233927,0.5454633097143963,0.46146408557435836,-0.042843492542705815,-0.029753085468735365,-0.029244060577476246,0.009713280344647895,0.02498209227226194,0.012701483506526471,-0.057465132671169566,-0.003341437705728003,0.11584663047669529,0.06069815459120202,0.12433485873646417,0.32347224471535146,-0.007439164773293678,0.21332002037744494,0.31727376148690656,0.17273085383286807,0.6443085611080245,-0.03159014497773055,0.2190765590102496,0.14540706470363277,0.04466881671316874,0.016049197560053918,0.12766534699632845,0.08700361104969133,0.06788034165299822,0.012839360317812295,0.0313086151423497,-0.007904653067490237,0.0040352640330092344,0.013390005755818196,0.07056037975072772,0.04336690612171265,0.0029540641484114604,0.024852847105401872
1_4,-0.057907657694087324,0.02427915670880349,-0.0003207343982378761,-0.09535890931797285,-0.02149254329908647,-0.009758705497228603,0.004297026467564066,-0.04680796383780478,-0.17355164584856844,0.06304462981313441,0.21212704600005822,-0.10180563494353687,-0.0006471287867359479,0.0017413840157114112,-0.0032744784720810153,0.06135823886193617,0.018347521808652935,0.0053000349955763994,-0.023459907897604052,-0.06415000008536716,-0.16366381922021953,-0.09210651131932697,-0.6006905112473498,-0.06582721608395126,-0.020343730749848136,0.07621254484938787,0.10984654133863749,-0.0586401396844189,-0.45869711950713277,-0.12901816664260438,-0.2883639940474501,-0.23780112710187165,-0.13303426225142984,-0.04080011025135737,-0.472329052262133,-0.32640612482981396,-0.5279024872267961,-0.043272687767630595,-0.0041786496854952756,0.006367129390708945,-0.1485702357093395,-0.014595247386001304,-0.11966391384511811,-0.01149070210610982,-0.07308926127975153,-0.09220909667319135
20_4,-0.06734355952073158,0.02173818815063045,-0.018243810188221344,0.024597758129543183,-0.10597636127028241,-0.0051883400452944085,0.003729094096386409,0.012060695744878528,-0.13672953349033692,0.35114865437445125,0.5026439327693162,0.43375351731378686,0.034493583643041545,0.00505731872952477,0.04168363459594898,-0.01694988556115354,0.02372334908652133,0.005482811210718863,0.05220901197254769,0.14786234533191372,0.11435338999339842,0.04686110699433092,-0.1067681868591665,0.3284783475326988,0.1997677913587295,0.28001280622625124,-0.24341863399487806,-0.029304887855963992,-0.13327133690044055,0.03968921598267319,-0.18401981199733508,-0.00441167843802206,-0.11467728669963363,0.05627705494837659,0.12535346469518563,0.08305355970032813,-0.017098721487626853,-0.032064670385686125,0.01518994588798411,-0.000965541420845504,-0.22715069148724779,-0.01045359510772005,0.000668012074262949,-0.016003852255628472,0.07420603684120693,0.16624570347142215
21_4,0.044218959606788656,-0.009945133670292722,0.011296420880633491,0.04500674473265266,0.009480268625422323,-0.06147108258938587,-0.004171090671259944,0.017982896619464315,0.23713745095789937,0.16809433798749157,0.3730588573056485,0.36262937177026106,0.055218722469296246,0.012631775927525974,-0.009360304138355233,0.05663905289890961,0.028220396854566537,0.012795006860719028,-0.02694617001994053,-0.08038959880056926,0.007584270616539098,0.05581065520742487,0.16657520593840186,0.3246442648900626,0.002774626774823699,0.19454828498416393,0.26482068645360646,0.22751735169882972,0.5834484562788149,0.1362329290666964,0.10485971043663286,0.11404455306633196,0.0996253592064894,0.04458325749365258,0.10672985691929208,0.014028947356040804,0.13570719784874452,0.01521483500405856,-0.029921561472042446,0.0017420448077688055,0.06585504668535624,-0.016348279741815578,0.055119514617362614,-0.01031540136062574,-0.01565914093075209,-0.014950936712551008
22_4,0.06113936597226076,-0.009235868616519033,0.003546109747787362,0.035535245791120065,0.0029179609504072636,0.019974788171614823,-0.003302862826466883,0.010666468553432538,0.20468361162712953,-0.18021246972208824,0.18072543536662866,0.07719678747804573,0.06680783917228457,-0.00823081144380843,-0.011621197137650724,0.04435708505559808,0.007984706235663502,0.008338170477122025,-0.062395109043834225,-0.08359755723760576,-0.008458020364866856,0.04894857158759716,0.13520841743700598,0.32968770641389267,-0.17214785782086314,0.22310029620876418,0.26502442798950826,0.2236107070012636,0.46851858252420253,0.11014185687759935,0.14007834293892893,0.0675492239154745,0.032429002241211,-0.005328081413731686,0.1434433669456915,0.061299372231461924,0.07235076325613746,0.012476383428594412,-0.08890520886267178,0.01915978603860461,0.015910545733909754,-0.021216728873348797,-0.002066297658755276,-0.01513787906245097,-0.02130330539681704,-0.017606753684651283
