,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023269615315435654,0.00568035165254671,0.022345099213863486,0.00657522626228413,-0.013954968929278392,-0.015929139600104,0.010030896701534432,0.007559976100865324,0.03956593572096513,-0.1847424735107245,-0.581770820033529,-0.13649722205087175,-0.027102859775842873,-0.028702792790097225,-0.03392488804548852,-0.03605553654356584,-0.02245405452354896,-0.012637442429964549,0.0009385630237982254,0.01017911696292884,-0.006169653840107666,-0.029366282721991245,-0.0015392690960321345,-0.1026386726928851,0.05400156042852924,-0.23213355275980166,-0.18330428641006474,-0.07083913666657075,-0.19475185458907368,0.010199376418653103,0.06379860695541134,0.0507016465019108,-0.011972248860980639,-0.05784576927634103,0.1317546416228357,0.04426814657063778,0.01285692776467492,0.017869495149849823,-0.00842865585487478,-0.029179377416729328,0.0005086945391493446,-0.07081520311569914,-0.019786466233464545,-0.03089379368480073,0.004076213306666662,0.02973563106784405
10_2,0.0022185542960662004,0.010617968728227858,0.013320754327124767,0.010200691719684386,-0.025065418761157372,-0.010428010218114696,0.013290879336709733,-0.0011720057891517013,0.13632529228946502,-0.08957507775462802,-0.6031042313438869,-0.04283844307714422,0.03685627670590647,0.014573482752897863,0.007236331878410742,0.08662730589908063,0.039564072059804736,0.03341265155849036,0.04024479702525307,0.062316530724261014,0.05033634029582985,-0.007775763106655022,-0.07617890834373343,-0.10749068122549094,-0.06811549414580156,-0.24554407928233432,-0.18885319875036577,-0.13524761309633584,-0.18250318182437303,0.07825908906140813,0.07221219001859731,0.06318665953057803,0.06298594606044562,0.03081326637822873,0.12510894132964814,0.047675279812090986,0.03694904077693378,0.027315147390597518,-0.005793160291835221,-0.006518604558514746,0.0019771464760304685,-0.05266765365940413,0.006158322195985691,-0.02086111721195558,0.00023438839875014828,0.04559512630228199
10_3,0.010783062362065355,0.0026704645633304543,0.00739545074501153,0.01415669263875704,0.002274432977497691,-0.023919498781940735,-0.0037358527043184486,-0.0140742217143133,0.06332709345006061,-0.21788112062624093,-0.5189377052495987,-0.1987439055495608,-0.2637698896704737,-0.05559121407473849,0.009235017519613213,-0.0630590646658719,-0.17392530458829034,-0.22522387246845227,-0.040863161988961734,-0.10786364533126677,0.004360043234835109,-0.035107206672798284,-0.010320265151130699,-0.12055171862704218,-0.07025865628325953,-0.35575212174559456,-0.3275831842000735,0.028108822180660135,-0.15701280243798757,-0.10981422969588246,0.10970767700162733,-0.05353512802814935,0.01721311647357273,0.02691261554997476,0.09053263819999303,0.05425903601491736,0.028147286493143915,0.026280876807275665,0.011781160741208064,0.020073982397596342,0.0006277317738742521,-0.05378506514556103,0.0027507422137886635,-0.013872411745266489,0.015707716219318768,0.05300808759264132
10_5,-0.011674624424105254,0.004470662770059124,-0.01964897816081752,0.0072426442768028666,-0.011715134514442083,-0.015629502159956746,0.003562113551251444,-0.005698915300461726,0.022068759273687764,-0.23921882715069134,-0.6711801321923878,0.0017053869772714505,0.008056704177879731,-0.030855273877956634,-0.024729462591299545,0.025274287742773092,-0.03341440790265326,0.0018916053569449013,-0.031961157274281976,0.030583476716296323,0.04453751690350769,-0.026146809874508084,-0.24909663553999623,-0.09611285141423473,-0.09744541202798443,-0.2206333506916812,-0.18344771122177517,-0.17754978640006247,-0.2513628693858467,-0.05067291350995031,0.03295099670460554,0.08059787231100295,0.037361769636009456,0.03576097429961995,0.10872193964384229,0.04052260169283055,0.05746818249238039,0.009015312022404453,-0.01507380357308182,-0.03125600167500867,-0.007347841527207509,-0.05963157167637919,0.0060285754705640725,-0.018458939408874525,-0.00949490094966701,0.02751494353447138
11_1,0.037862943351253876,0.01068081408192581,0.01850951206233927,0.009701984889293783,0.023259464235545518,-0.009683723977955068,0.004162408537790327,0.0014101781881179732,0.24981732223494849,-0.06691556450665294,-0.4021777247876965,-0.01759754162443445,0.10856204294693414,0.060162643144096556,0.003359242567339121,0.046430217306987584,0.04459415287424249,0.0693233058514541,0.04634969670460495,0.06424387130920829,0.027946608261982538,0.004591123360983445,0.038631777593385125,-0.047654988277886105,0.05342768097687593,-0.20150557792532905,-0.14241483423667536,-0.031050378696084693,-0.14658508032065243,0.02087084688288357,0.10235638130541258,0.18188403578794654,-0.00030896467701900434,0.06985771067067893,0.13157654467308544,0.0917249063743634,0.10867337109111022,0.04014915942684295,0.009397275452079513,0.015166676867059182,-0.001997835263999953,0.15131432617159168,0.0021419034106155864,-0.01633864129868477,0.006770863717769635,0.05733776662589423
11_2,0.12390290036997333,0.005842208971669149,0.018721050228023492,0.015250045063890489,0.03754183512434259,-0.005741392841761674,0.0017567234841102657,0.0016049923869203742,0.28123782278155535,-0.11145847582363062,-0.34094811927194507,-0.09639322391849697,0.008668980570203346,0.035275522579987804,0.0024812703222890685,0.010751347932101715,-0.003150736387696009,0.008583420493924885,0.0037542919739815394,0.0632886292275189,-0.006654165998547323,-0.0026481874033932916,0.1474258238286407,0.0670454696671956,0.08397026639539999,-0.1554893837279413,-0.09130639156763261,0.058810797918927404,-0.10857124683953773,0.06833367398917885,0.24703292562707643,0.1770922405989195,-0.010022986020494793,0.08356638032472564,0.14500362242371403,0.06652331821213497,0.0755633076556543,0.05212306443831521,-0.003754801618172084,0.02499094261756672,-0.0017180744264653845,0.21028569851219855,-0.01194161743266536,-0.014457115186636308,0.002776844553083882,0.06651908198929837
11_3,0.10647035306955498,0.014305750102068571,0.019964586526391333,0.019518021635267058,0.032831948462805245,-0.00649203658783301,-0.0010712065380432114,0.003951694426390571,0.2656829897649224,-0.0005933585640058363,-0.2640906556777934,-0.002869230950006913,-0.0019422409195033162,0.048222340403006526,0.017658935005914454,0.004614456910616968,-0.005595851981284492,0.015406478683990917,0.019214879300535663,0.017872834306986038,0.018665044361332806,-0.008957800655605952,-0.07127180015586253,-0.008434656971018162,0.07605698580028646,-0.1342858376182646,-0.060872168111189326,-0.05273465679889447,-0.11834377568605729,0.07923379824733555,0.25228109862204556,0.15848550537907588,0.016943700999656724,0.04283555855935145,0.14562497901913257,0.08535471996508188,0.026139851351512023,0.04791026588548638,0.10450414465506332,0.0045046062118841825,-0.0036710163317448382,0.22274995018309382,0.027759540632399025,-0.021247652843278526,0.019156293709707384,0.044646426244567904
11_5,0.07784097459892271,0.00987938708914195,0.04003735395468333,0.019532122847126694,0.02979146538625056,-0.005975769217079345,-0.0005354085217929291,0.0578352352405802,0.27092449714455263,-0.06747585307645936,-0.39270882634184057,-0.08933982075123097,0.017848360610309307,0.038568626869733606,0.023066427004430803,-0.00438243980405141,-0.007465538681782685,-0.03927470534795187,0.010185857768775538,0.012584337840320366,-0.015232251513109096,0.012687173648283005,0.11092690827381761,0.003145910367367048,0.084966712448248,-0.13394985237220317,-0.14882552327410642,0.12121154476064874,-0.12007027355242599,-0.03744612816456541,0.2511683673076515,0.1708233267052207,0.004881000801850023,-0.015232098006969702,0.10301929509188433,0.06968967774097613,0.03531052777676232,0.048167767810809024,0.10384766228940936,0.0006907336076910957,-0.0019508528054671985,0.19848520955095295,0.04545966607387547,-0.021104802369872958,0.018250967279431554,0.042514934299850184
12_1,0.05841541789802952,0.01673400562218782,-0.016969462644778888,0.009724749432963066,-0.015819998203420584,-0.021924849849660324,0.08632336432720335,0.010950335617005149,-0.20313666048361928,-0.16363856601558383,-0.33334842495616573,0.12798162635955132,-0.1786045176364353,0.010943294294921328,0.0490915774475744,-0.029798169927342664,-0.011676828748923855,-0.002718549281945076,0.007162461717129344,0.012137471443610704,0.017762525094652114,0.09000044082607193,0.22000308786698827,0.049734655173770445,-0.03224498742334969,-0.1569869059996208,-0.03616551547301441,0.08036875801510118,-0.2781872353027102,0.14987275265286618,-0.05801731830611696,-0.04933530388990159,0.08782158639219285,0.07341342605753733,0.18733979198558243,0.035047997222504054,0.17742292569857693,0.08106095458805955,-0.019546000594044776,0.024228566753125253,-0.012456624524799707,-0.04851540044407046,0.017664391480453998,0.010428321408571344,0.021341148524345727,0.14346580662430183
12_2,-0.04026177426326405,-0.05255017472859734,-0.020205272175306273,0.008764515079658164,-0.09641667705394577,-0.026960263684377272,-0.024266528825073547,-0.0003155181976077265,0.02317749917598655,-0.20695689467812148,-0.7355094392484363,-0.13917370769326276,0.015615113462601552,-0.043965693921293236,-0.05959268508041958,-0.016818855513385775,-0.029911487638135684,-0.02649686147924938,0.02852523584767962,0.06279086042552148,-0.15646233652827185,0.04762010347862836,0.08733932859599486,-0.04453127848902341,-0.13445596122937503,-0.1800244134960468,-0.14852286482635488,0.0495536403305798,-0.41024919593003045,-0.05858851742798013,-0.21026243692349178,0.008157031312426673,0.05109674182771251,-0.04228104615982574,0.12251890675071633,0.02384512599987646,0.027571100135601254,-0.10123762999278241,-0.024684738540846178,0.0036175651590600742,-0.002588451608457264,-0.06823172932900821,-0.0024543523853728325,-0.04300473456450872,-0.011154987628384282,0.009906298872485465
