,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017429406571274963,0.0005753578593110198,0.022959012173337366,-0.002441230053436991,-0.010996923626629903,0.1103589066477923,0.05958489560192518,0.10017874859421007,-0.02139087211085258,0.05210006431811437,0.7280960722731953,-0.026144991661486094,-0.01565777092837395,-0.023423446752347574,0.0035006817655662474,0.003791499195271963,0.0010643836901135795,-0.00920344795806766,-0.013037911237081926,0.14998630786736633,-0.04503672818775558,-0.02991661087730784,-0.0002158610401519277,0.5613653299679902,0.0022083919999428573,0.30540447679845656,0.17964317329372487,0.09001344144733717,0.04225958218079277,0.020989085387309953,-0.000908209347004445,-0.015509905650721799,0.13752061103826305,0.08190992537274375,0.0059454619810352044,0.0033954363170818356,0.0007769125994350867,0.03430819504504914,-0.032854908791956766,-0.017591902758436608,0.01899653160970206,0.0059933008007870105,0.0009083490282387333,0.028684822068127513,-0.009033695780971154,-0.03265408319041029
10_3,-0.003231924215775152,0.0007001395074753566,0.015131061072746118,-0.006048429752833732,0.01473447294621607,0.142386048533584,0.05989396480436724,0.05026052684024735,-0.020215727529902413,0.04948976096479597,0.7328568490571641,-0.02514322485799698,0.005388722717642049,0.01045302244594273,0.0034185090874587144,0.004737708150623261,-0.00021673644415635398,0.01049327787305495,-0.0006059111113689451,0.030440839692483512,-0.02118694412001429,-0.0296427562849537,-0.0001540345026417255,0.5852990664518233,0.02387684120431907,0.32921791723670485,0.12306926673268005,0.07876550979480831,0.06365801584468954,0.005045192980053761,-0.0021342203506529434,-0.01687321370827958,0.1385392173328743,0.07337348816059625,0.04506702305373163,9.777010506340812e-05,0.0007715413199261445,0.035961823532554095,-0.03366876509992462,-0.01776186901694079,0.07370698814340046,0.0034702373121268133,0.000846459061349368,0.045553602100631876,-0.008629021320255177,-0.03066456607242721
10_4,0.026468781504084115,0.0005753578593110198,0.025574356048257717,0.003237523512535727,-0.010996923626629903,0.14376366877191057,0.05863567980792537,0.10092785801627531,-0.020263402964319773,0.05236510322023162,0.7619544710094857,-0.02534441891729181,0.0073093390336773,0.016628967783802538,0.003569675943162183,0.0012568939819878973,0.001142957751998264,0.010294511333931815,0.011049365488608973,0.15408748472692296,-0.04442956296769914,-0.02942677717074771,-0.00023563362034433695,0.6067494074446897,0.0022083919999428573,0.3327939694091546,0.18567655889036824,0.10675374565772824,0.061086633657525355,0.006832340965489934,-0.0024546001845828216,-0.016477253057518557,0.14974675084603814,0.0824061855219568,0.04120425544394095,0.005165428005071768,0.0007769125994350867,0.039335608589982425,-0.03351728334381235,-0.018159678163782268,0.04209961363813939,0.004352758930585032,0.0007943559778882407,0.04891042108967676,-0.00796504205897779,-0.03089290874905087
10_5,0.014061237279575697,0.0008413105473685507,0.028857069371627943,-0.0015311019198011528,-0.010986314915023051,0.07308559864506231,0.011537867316440078,0.07352211086444456,-0.02218123256854955,0.05898284687503914,0.6528938638086329,-0.02956235320187439,-0.015488818115306406,-0.027575339809555583,0.003542662319663537,0.0004725088398117499,0.000506561325478273,-0.013943192055074934,0.006431268396245975,0.14064440370251216,-0.046966108470903926,-0.031675195878177534,0.0001828950251827208,0.6834560272527685,-0.02877297880855178,0.3647608219310993,0.17183682451895274,0.0884729042649525,-0.01785370817549653,0.009521272015986511,-0.0015480139109917907,-0.013947057201959073,0.1097750974983657,-0.06069606165279523,-0.011436442901555544,0.000428372264668013,0.0007769125994350867,0.034166994082577014,-0.017419318091867333,-0.018657672069706442,0.003681859609104773,-0.002269170606897199,0.0001829097107847828,0.06917981633908318,-0.008103401055582427,-0.03237458496036675
11_2,0.025860777187414623,0.0007223124848526915,0.003336266968331498,-0.007672557733253099,-0.003445210172995524,-0.06481123845828758,0.002168691869911494,0.08973552246613839,-0.022901980569009908,0.09604037099769094,0.4531793907913351,-0.029442395361709634,0.0014674736282715333,-0.013356329082862686,0.003457309983782634,0.0025473181707306634,0.002328633811939107,-0.005999481400962952,0.010565317139081078,0.1259365857896797,-0.06317184544175894,-0.03383718238008181,-0.0033754199376356303,0.4919201500793264,-0.018696843787925636,0.243987865609999,0.1880899902958482,0.03137756904833898,-0.08193209045657365,0.012389107742463837,-0.000669534850924408,-0.025008909101206536,-0.07068536525861176,-0.18065444344437673,-0.0045264606656251075,0.0006904200967635665,0.0005046208986708189,-0.1131514404056172,-0.06184498553813953,-0.01839930223733915,0.029585291447792775,0.002382610740986127,0.0008070032632063466,0.01189205963595686,-0.0070444871516143785,-0.044356268932067434
11_3,0.005457054548675412,0.00020927043425710088,-0.13153763718226974,-0.0007990183898791934,-0.0035468454156030718,-0.06035672035207671,0.0016588370557168892,0.049385769744396964,-0.022731016984821613,0.08205213661801937,0.39247513201830336,-0.028922505208888095,-0.004946320389693563,-0.0018344318934145766,0.0027031871785502676,-0.24470646867890225,-0.001578823764220083,-0.009375169669801335,0.013656926605212755,0.08236489482808101,-0.16216473154600688,-0.0367940561869651,0.0003376806320582339,0.30305177269718464,0.004512563405610182,0.1404095664335167,0.08787368870855126,0.028706442855483297,0.02955229131472208,0.0036467399993238415,-0.00015986747745226672,-0.025383160104710593,-0.08288651904346386,-0.10156830225974975,0.005495885908313962,0.0040063881742942245,0.0005882170662474,-0.10129189183040761,-0.06600029316143777,-0.019154394639987096,0.02819240203854978,0.003650117861009019,0.0010322756613055136,0.011859809094972605,-0.011084297182949157,-0.04440736800835548
11_4,0.0062360472271793845,0.00020545859496006944,-0.14124785590717787,-0.0005495698025343252,-0.0033310786950475884,-0.06135863827199459,0.0022237735671793747,0.028031572864485675,-0.022521661279825862,0.08509672962448346,0.39153853283928874,-0.028704966999031186,3.06713752847826e-05,-0.0013875930250623826,0.0017037142254830058,0.004119979066261704,0.0026615279252943753,-0.0011102119346756306,-0.005931351389466984,-0.00851604751625074,-0.16349971603573624,-0.03713577049628997,-0.0025747434030370703,0.282442134824562,0.009942236063822435,0.14609036216302623,0.1300602621167555,0.032678529722153696,0.029420042436423623,0.0029586465876309353,0.0005744409928269548,-0.021858169099167216,-0.08647761920843648,-0.23358834354045285,0.004110028162242039,0.0024534003276087263,0.0019120137856760324,-0.10962242945659449,-0.06243280163570008,-0.018315261300035315,0.0292008096473078,0.003931128150639406,0.0010909025387179224,0.012163827944452511,-0.008104169748433662,-0.04398699371940139
11_5,0.0062360472271793845,0.00016938013759070685,-0.1406097861883523,-0.0005208684824075226,-0.0024313463405954503,-0.06276772402893616,0.0022386409658351515,0.028252619303079922,-0.022566200000330543,0.09298646381770614,0.3950055786823087,-0.02906248576129994,-0.00013383562749750457,-0.013464967855805676,0.001152446854913159,0.004313324134835577,0.003094472130739395,-0.009782690186846486,-0.005931351389466984,-0.007962989860564377,-0.16269393581293368,-0.03733069098491865,0.008974086466684527,0.31129672943860864,0.005925721722453621,0.1404956166332163,0.11386947294975695,0.032678529722153696,0.031034163987684327,0.0036467399993238415,0.0016391921255350585,-0.024569640065988035,-0.08400939018200493,-0.23581788262761835,0.004581092016454887,0.0024099736832977614,0.0019120137856760324,-0.11004520300472272,-0.06354863219564931,-0.01923203203157281,0.028218212627406147,0.003831175790934316,0.0010197964043183825,0.01189205963595686,-0.01170851724431476,-0.04312862287818076
12_2,-0.004919736670230023,-0.0007775162112256125,-0.005617329793642446,-0.0005902333737577765,0.00027756961208639814,-0.002290816739347285,-0.007047649346821094,-0.0017721503379835644,-0.03207103515292926,0.045316569413878606,1.1023895596726938,0.18136277573634874,0.0009836481106775495,7.879893414851124e-05,0.0032939468952287287,0.0032127730521146463,0.002026625045690712,0.0011211102203418956,-0.0019083012095499159,0.11442597303524296,0.4077126090482441,0.7855562422627079,0.008095829969309035,0.42486131919907405,0.004116925936508425,0.7872396620302184,0.1520173066847691,-0.007755916264943032,0.020994146478686974,-0.0015055344363081417,0.00043226290071883913,-0.013712950900424209,-0.04736841521725362,-0.07415308150367454,0.0035998044092119784,-0.0015215808852724394,-0.01210355461491279,0.0088199180383113,-0.032309080543271605,-0.0187899383565841,0.005607734294461134,-8.664691285871284e-05,0.005292396101743642,-0.013936001651583934,-0.004938452875237764,0.2209981852280689
12_3,-0.004470742716503282,0.00029782569339815697,-0.0059558498877719575,-0.0005940384934955862,0.0007320548323024999,-0.00329240662889862,-0.007058260685382581,-0.012149092272914809,0.013712505124549301,0.044681960407435946,1.0651748980361448,0.18563913555880177,0.004073174241951231,0.001627291154700284,0.0029271388117104967,0.035428041896578805,-0.0006515503732027984,-0.0006991752306066239,-0.0004324348351292563,0.12291594799340062,0.8005295262101216,0.8099552695499816,0.0065117659896701315,0.4310069270030741,-0.011899058975734175,0.7990020895769098,0.06960566556407087,-0.007970474896140814,0.0207717854892976,0.0011046403788296522,0.0005290390036930806,-0.011357224071033012,-0.01721524319454774,0.3733940663450149,0.003887592098313652,0.0010917488703843991,-0.012452681601762987,0.00705881459595048,-0.027957568690813683,-0.022230408690607058,0.010447538848218814,-0.00015511602657177593,0.00027433676654928913,-0.01889031461447632,-0.00802904478334925,0.22990400063547123
