,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07908895795873952,0.07879716973552946,0.0680923550809103,0.026901015744860892,0.05319883255356547,0.06286330762841402,0.06472269897408356,0.057696530582302216,0.054036107253817495,0.2633202227841243,0.2129939770032389,0.1298035871980987,0.014075286828748737,0.004559407107493218,0.07031269887920573,0.0489925070039831,0.016158855353417153,-0.00945622746955637,0.05311763323644754,0.06892375493395542,0.03245379319160039,0.0108961589205069,0.014461404862575869,0.14157906082653146,0.003915789341357795,0.20567258360487006,0.25149542555404003,0.039030508602141835,0.0016226635020532064,0.03532963109191264,0.06004870324032063,0.11005886105351313,0.09799036822410473,0.015512029534749628,0.03494430375639543,0.03454317963574156,0.04373009876119971,0.07175338125734022,0.08378141260653864,0.06732918167738244,0.04698791774896702,0.08519477143300525,0.03173735930073155,0.09932998021664466,0.03732462525849569,0.015256481411037985
10_2,0.07638526921146245,0.07918495528327231,0.07467907558178934,0.02903408075052312,0.05846571435127218,0.06795055149972144,0.06863202620789274,0.05542534034780734,0.05593367894894581,0.27406634557140386,0.24092215896460004,0.12448134382298448,0.010068917522839097,0.00852630964151947,0.07245334957028561,0.058952572189708154,0.0044179368428171,0.00627957049159482,0.05411107277659983,0.0682555712195161,0.036292494977305925,0.011503024787492488,0.018951184652522563,0.143634646834002,-0.012262510258223499,0.20809929044349249,0.25319731539244,0.04052319170335091,-0.003984811834357177,0.03533741719334141,0.056979389854553246,0.1122257711165807,0.10189691955718388,0.016473915855738923,0.043795134591306024,0.037750658228574624,0.046973570785843737,0.06780368152333283,0.09468075381782069,0.07006190574956828,0.04513831574992034,0.09296957529391132,0.037311400173731385,0.10340373541919348,0.03763092055566259,0.01701101661051649
10_3,0.0746727867325044,0.0759457855098039,0.07300233953366905,0.02224652373188086,0.04958633622220197,0.06152000864400312,0.062036375290310454,0.052506844796345674,0.05530276291780509,0.2517903706050342,0.2336528523651413,0.12090890986242438,0.01345877455547983,0.010742126294575625,0.06361656346192043,0.05464938079200954,0.0013804469580897553,0.017894601002229112,0.054301740963201756,0.06439633964307653,0.03164338769132092,0.006338855923853723,0.012251125168767318,0.13273476743859067,-0.01045941081334812,0.2002829465765012,0.2433251178601476,0.03440046315848568,0.00018233310324637598,0.03595303161051114,0.05737368757459465,0.1097489510265068,0.0949856277176434,0.016498107168154624,0.032162693967168254,0.03928638219530964,0.0464659095133267,0.06236032240700202,0.09370316906599396,0.06926691566627056,0.03199692616206876,0.07816847608796466,0.034989740307553474,0.09812942464194954,0.02626787622688801,0.016108733957708846
10_4,0.07596209184923383,0.08044062636012807,0.06688903788147557,0.026723708947690304,0.053482617900985206,0.06699316652327489,0.06309140718272042,0.0546254198838333,0.057899577074705964,0.26085950518000267,0.2379648031506308,0.12590241396773136,0.013682756415521278,0.010480305351029728,0.07052172267708913,0.049823391776713535,0.004162285554898211,0.016001627684632255,0.05068900248395626,0.06549934867292834,0.0335696747348363,0.009935401939088356,0.017506388803605093,0.14606903897630943,-0.005439673263113671,0.20702598568316488,0.25093205218023706,0.03200647090756243,-0.0027819492720840837,0.026717468242096892,0.05598167697440922,0.11823147726446023,0.09925053269137102,0.016121023224587902,0.04200438699683925,0.038451238866631925,0.044014388239360526,0.06528202960630523,0.08465841177065889,0.06765501918549435,0.04515584619345849,0.08719241640124234,0.03484099353832941,0.10095093249985324,0.03789264833799455,0.01992862849133019
11_1,0.04126603342343938,0.036058299085894405,0.015164464746534713,-0.002313856004236832,0.026754280875077665,0.02911951198109934,0.027386300080137323,0.0024512831870636036,0.035170344687844864,0.11141523837492075,0.09232550576661694,0.0993705104287863,0.00785349731250602,-0.007669261957659154,0.0526608465183578,0.033533081093760984,5.9076021433932837e-05,-0.022904121082629056,0.03592177217853061,0.0452458656196397,-0.00972992135939222,-0.017330694615058356,-0.009351546668199172,0.05114314193531166,-0.013732698310625773,0.15905013070647606,0.11820257987401149,0.005883224874877961,0.005391978047581479,0.010743846680493366,0.031073841812750486,0.03447000211506997,0.03864004595832814,-0.01858801176809187,-0.022397734000893864,0.026472532995226446,0.03672881649861201,0.03315401941082345,0.04077225533807065,0.0159680957160562,0.00020546494239565303,0.036079979737189107,-5.31452117981997e-05,0.03106427378522303,-0.0008939134030935943,-0.028810653983138007
11_2,0.046865930041593104,0.044106891723294545,0.04063678830811973,0.009996076672016286,0.03290364241733182,0.035814380835462914,0.03542973999317223,0.01572428991068761,0.041201228879226906,0.15673283213928454,0.11545005734706626,0.10573344913585282,0.006843253804473514,-0.005863057467352857,0.05704899718507612,0.04098841631474278,0.003498028927451864,-0.009178723572018982,0.0432151028963647,0.054850713754421666,-0.010401275998105922,-0.015945415790618166,0.007633800282744737,0.10424799098252849,-0.015915072065653114,0.17846682573559902,0.16793970796100066,0.003696070449344191,-0.008677167929170318,0.0049173789423855975,0.0319162738644946,0.04661127751034369,0.04734407735614097,-0.023485425461094653,0.03325959772420282,0.030041659288257028,0.040643601889090435,0.037108909203255123,0.04735305538785643,0.04049401170925407,0.01394247800906574,0.04290619237384486,0.0036898360831298773,0.041170489876916995,0.009128345460877771,-0.035341771870368445
11_3,0.04097723101278109,0.0422726383626008,0.019592997506080016,-0.002365812204230668,0.027555896196000428,0.03207164029462023,0.027717581244483175,0.00445909215365289,0.03670622741472882,0.11803527995155272,0.0926601900654363,0.09690052270695883,0.004712510210159667,0.0007132673670088862,0.055263209894676986,0.037425338538574174,-0.0012324304934548589,-0.003730811779686017,0.03960914225373978,0.050737258706452085,-0.014268180408448825,-0.022528126513167664,-0.005478136665646017,0.09902132332264654,-0.016462060569018982,0.1735239186349407,0.1203146851252689,0.008258416107974793,-0.007003785120202726,0.008980300257976933,0.029609212113605492,0.03921481907235002,0.04086674767920365,-0.01726922082527288,0.0010870978250510789,0.03758457232679427,0.03909375040003361,0.03565394330275802,0.03777337900094023,0.02769709530007309,0.0011730421472078971,0.036956954748031234,0.0030476327593034654,0.034061894779448515,0.001981125761194848,-0.03480447195472664
11_4,0.039824114148875774,0.04026778859106908,0.02419240370125467,-0.002665917921733016,0.026193881224641592,0.03052172608247249,0.02413910498734205,0.0030307224910010324,0.03613745573835615,0.11309187349754499,0.08464222401371935,0.0929938109666963,0.008020400628555288,0.003157970297832198,0.05407385998935737,0.03968288365560508,1.4533670116179978e-05,0.005218619125928907,0.04262595835266472,0.04661777965038079,-0.013576468240057461,-0.01268332128937513,-0.006359298275445218,0.0954326304037869,-0.017255392806395865,0.16770277111166776,0.11541756948951148,0.019932102776992207,-0.0006228142803384981,0.009482538644543034,0.029926660326147284,0.03500921146572981,0.039391946073509584,-0.01867262614401848,0.005812685584283899,0.038387003008734585,0.03678648835397135,0.03504579853609359,0.03609570476539949,0.032075226530842854,0.0022476776714384136,0.04030396368211043,0.0035692207827019676,0.03164338323947065,-0.0005128868471976568,-0.03895309462498678
12_1,-0.025470291231350486,-0.017811339826804388,-0.036287970064857,0.0036773628685022788,-0.016260322807392914,-0.029669597910440007,-0.029456159920466372,-0.013694507258370084,0.015849268438950733,0.07529824828243427,0.08030055148552105,0.032438723024265204,0.002286167834625881,0.0020525961053173615,0.04191935821241168,0.04061622895302473,-0.0049246504608609605,0.011562111919888662,0.03699728478401612,0.05228395464312842,-0.032907939069277484,-0.019715760352378264,-0.019943903431782335,0.031130565082491415,-0.018882493023388604,0.07356347306922575,0.10821078782574535,-0.0012879641643621347,-0.013725274590582323,-0.026766858250089995,0.02130547852048438,-0.02176184917423277,-0.028746007563126307,-0.02774821668612578,-0.059569483925547846,0.010612679150249393,-0.005201784536499718,-0.025838057491910742,-0.020767863309136894,-0.03531726000088951,-0.0053082683679161755,-0.02644257987108864,-0.01629846985421796,-0.03546810554804513,-0.008743461279593702,-0.03765590220034602
12_2,-0.02484601039048411,-0.02845405639109422,-0.0333815068395617,-0.00722011132110326,-0.02067089743237271,-0.029564420355839394,-0.031720392536748715,-0.020277726584318857,0.02368952942129258,0.11036617088517311,0.1104789163395723,0.04337412189344764,0.0029402427062210903,-0.007603909336246041,0.04664505200057256,0.04591667089467585,0.0010337061699280932,-0.027214514807092534,0.03783689369948652,0.0555093024800586,-0.034626794379211186,-0.020231152226746898,-0.021325224649010058,0.04498283524025758,-0.024006550520111584,0.0931591284241163,0.13256934237407256,-0.007955366649993401,-0.01159536465798288,-0.02415348223802974,0.024315874960748687,-0.021285313691759976,-0.020632726480757122,-0.02818273855753978,-0.061488819690585075,0.009287623925812597,-0.008492358898350861,-0.016999213422325528,-0.033949771538787685,-0.03416501319151014,-0.017072042110126605,-0.02867616942079327,-0.018431753769571093,-0.03246534853495017,-0.02073927374206537,-0.03545953320077687
