,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028628589149370616,-0.13960315793204,-0.0033447191197948124,-0.09243417987419332,-0.0010313779356932815,-0.13860934161384464,-0.03821613121515528,0.05762847045276379,0.05805731141050646,-0.4888247932710068,-0.6948814828512999,-0.28139182381888245,-0.022591110705078625,0.014646906371308964,-0.0030133966329593596,-0.01132022925361104,-0.04506271521509773,-0.02226721570579432,-0.005464220429382879,-0.061137483056406615,-0.06707722372911984,0.03623107461952715,-0.09330073665868878,-0.4850017093150571,-0.1214912206458725,-0.3985467698095161,-0.29667758346044515,-0.09213295822184965,-0.37159866609175973,-0.10389835949603184,-0.022980308390898242,-0.08356289069950347,-0.1199642267311969,0.04048594406895952,-0.08524066822060675,-0.07964923510918363,-0.24019895708012076,-0.03012744760452364,-0.042337874724676164,-0.007137501638644518,-0.0503927037572398,-0.06427243993152694,-0.008998924902100743,-0.020465854846982757,-0.05717578162600031,-0.004417766710394981
10_2,-0.031247712132269706,-0.06862329998114994,-0.005457912708532545,-0.04152998352158119,-0.01546839157212924,-0.10064968785036413,-0.006294884727256079,-0.012338495485268771,0.04900679347591461,-0.2526520301784513,-0.6382978699390585,-0.24193076948349085,-0.1314153508393542,-0.05219609081603036,0.018832596238895768,-0.030809216645193337,-0.011375299389931981,-0.039532267742688705,-0.01618463162561753,-0.030527142022508145,-0.03281164675655885,0.024286205252420957,-0.21510785565200433,-0.4303159115455453,-0.03939978156435426,-0.4556247097501095,-0.31760454937271665,-0.30232427036575377,-0.3802532985973963,-0.15859417595766997,-0.007293335382813214,-0.1226727977703171,-0.08198168129352698,0.03906094168825977,-0.06336831889860349,-0.051802572116208596,-0.1916909972546465,-0.013211390214251046,-0.03870996729155714,0.07466123766553266,-0.048071214113313894,0.0006385879006079359,0.02672995619080563,-0.029136767094883075,0.03755917345451505,-0.031925785574382554
10_4,-0.11818996191774453,-0.013531904078365685,-0.00930301237187981,-0.016160995787437796,-0.09685006726860414,-0.0313911260244987,-0.13105651272609062,-0.028526485974673388,0.012647603319625838,-0.1785726634855091,-0.6700797920407969,-0.3046682985568659,-0.07036944671343479,-0.03867872434259949,-0.022706999349236395,-0.02078110792702944,-0.1807332540133451,-0.03709509960571174,-0.04473456716881173,-0.006901803327932018,-0.05599387863169334,-0.0039652982072573735,-0.168113503308203,-0.47137674592237827,-0.05755960472020036,-0.3542962083856098,-0.3083636165549261,-0.33136525618780077,-0.4489100787040831,-0.1356261769504693,-0.05058652583566355,-0.0719029113826249,-0.06947880612364,0.018940229748122615,-0.08001925665756064,-0.09690762253424073,-0.16419960170373865,-0.021180583758179085,-0.11855099169461147,-0.06472072163186644,-0.07725160991780997,-0.10163952552915005,-0.02978476054222191,-0.0022207310525531846,0.03440552634133346,-0.04571121271069895
10_5,-0.03827851527679579,-0.17456070573538218,-0.008478900709285133,-0.021794702478589827,-0.029130719032684146,-0.09532923506220488,-0.00917863359282546,-0.015937397493071263,0.008109039642437444,-0.3678528605706955,-0.6510992049121139,-0.32083786037041795,-0.019271898438217878,0.02684610057041216,0.11736755885341603,-0.023392903239445217,-0.01970884225908327,-0.03639906026700739,0.00017991584590933054,0.008515956313541986,-0.06071230883126008,0.012597238844850788,-0.16583198956450912,-0.5688523164057603,-0.060626315483973105,-0.4648683139320611,-0.3880444941257502,-0.21666050304841547,-0.37992665893671257,-0.16961507981874624,-0.022247591997722284,-0.14192162994403354,-0.08906653090565508,0.11832738376678818,-0.10698064569940241,-0.11009015047945105,-0.10253757444943486,-0.03358511299365009,-0.06088874804834121,-0.06647218999605012,-0.05304162814845222,0.008124355242836077,-0.008350400354847399,-0.03111572474551704,-0.07584383620920285,-0.004148221573220587
11_1,-0.005119473069392463,0.03878514179157649,7.099560768653763e-05,-0.04430708673353693,0.4426626334492009,-0.0413193295985557,0.0250223662936867,-0.0071074420115303455,0.1875560451380232,-0.09032258944312936,-0.19966519804409216,-0.13643994897736234,-0.002668515247631724,0.08653986126833735,0.12784534875891218,-0.0187388444401752,0.15718248185796896,0.0397082170509999,0.0031707558655700513,0.04807763649239341,-0.011153467080251033,0.14303534405643473,0.010730723637873115,-0.25186856346788344,0.041176896670358586,-0.12705379373413958,-0.10415109910397852,-0.06262336781870195,-0.17225077124623636,-0.13895131944193012,0.12654299561644797,0.3090044558161916,0.18061155780980165,0.14904637446273422,-0.009400829994341357,0.007053251120523306,-0.048542993033927985,0.01040778223511679,0.16074018535493842,0.10100206586628306,-0.03173810652963554,0.27080507669451476,0.029326883510652664,0.09714249807095073,0.06930328151286526,0.09388951096861549
11_2,-0.01246069299403583,-0.1404583346374316,0.0009046785477091721,-0.062381300322488356,0.4288110935840988,-0.07298072298789798,0.027950543421943048,-0.003763705904985793,0.3043558527620695,-0.13792941311312978,-0.07722084551296397,-0.07983469733404648,-0.013220378659247772,0.016635797644785233,0.05161740799889513,-0.02531789393888175,0.04920961789335528,-0.0118737727415921,-0.007648239405608787,-0.01767871359841627,-0.01809600190314723,0.05230438279848998,0.04491971041136684,-0.231587359831751,0.04845473757082889,-0.1317474172394883,-0.17445551068441797,-0.0069824692492985885,-0.22836899135304314,-0.07618174154172522,0.12337337958616378,0.3077944121841683,0.22649806687898266,0.08186875304745958,0.16186553581821891,0.049985038948436124,-0.0722767593998679,0.05124947686268776,-0.03745789507086089,0.1135839961527796,-0.017814614926893253,0.29112301539408764,0.029359191709783936,-0.02096652623883955,0.027109825259060454,0.05167813935764963
11_4,0.134886418343418,-0.09002324448525635,-0.04989323234629429,0.06302043691991499,0.2364481801106511,0.042862761573102266,0.05598054357994321,0.035669847470429845,0.14890477342829703,-0.0645877728281546,-0.03036368479237602,-0.04798144699208566,0.00952509030412106,-0.01699996454094395,0.02623716694525205,0.07670915709928673,0.054333905101874434,0.13730789219452857,-0.017753757818291055,-0.007951844888763202,-0.020044544442635717,0.040807306503188985,0.004006980872102452,-0.04552363676701579,-0.03756156327851633,-0.17261949258884562,0.10172810800279641,0.08953337017461241,0.18808347240059925,-0.06484363270246798,0.08074572228949943,0.19111096524023052,0.1778934684959033,0.05466794256924276,0.0718631584092304,0.01579708792769061,-0.07254657486254402,0.03368593239077941,0.08357839277576104,0.002556397579152819,0.15026189646385607,0.2776195162355958,-0.030810493780414564,-0.09443284059352834,0.02233898926844505,0.039644228722041805
11_5,-0.018384705545954824,-0.09329651250517002,-0.01401431611129333,0.03140380413772834,0.34592763220405226,0.029979429597805564,0.001349645497008297,0.05726424052911647,0.14667466674489274,-0.08458413291683363,-0.2700743659854994,-0.07374152208873695,-0.010843620739030904,0.05676437868114131,0.03698845723365282,0.006260776680411603,0.035641125046425845,0.10151628847542597,-0.015781341424628764,-0.005952896225250745,0.026748303631305568,0.09448592934236719,0.017705051995815416,-0.07014889611251147,0.06507496876647782,-0.15640628864435993,0.10820821002745361,0.07174664021989118,-0.25405599369037607,-0.07046334510098051,0.14376497142159864,0.312541419307527,0.20818051813244967,0.04605509811130762,-0.04335333983891695,0.047493756472839155,-0.07532121020318458,0.04467860232210373,0.14560052812589813,0.053579142340481944,0.15640638180428773,0.24362683956110676,0.04835636053617812,-0.02341944409474803,0.016847817316419305,0.08449522835734467
12_1,-0.008518226626559156,-0.049727470007136274,0.026819704602585082,-0.016666705144394927,0.005687298598558234,-0.12263026311059727,0.004068293039250921,-0.005920859547054225,-0.3591745270522821,-0.18906570819352503,-0.14807839935580885,-0.23168715085257882,-0.05277678329734821,0.0022717352563763884,0.06435460778517609,0.03948213907124676,0.09238195902900202,0.0924765449990792,-0.015085980787909811,-0.016398358460628686,0.026659273615201082,-0.02393792955965234,0.04697459551108811,-0.24718729935484565,-0.04598055625084683,-0.23896275149121146,-0.20185384777206236,-0.001201950983721683,-0.24973488537122537,0.10116479058192679,-0.20993628123659674,-0.3255385163880738,-0.04727959632637734,0.05567825790607876,0.08708342343638747,0.04384609802605935,0.051017063064844034,0.03086642963279747,-0.04040726522303647,-0.018509148940120887,-0.022865830937100134,-0.03357663897809337,-0.03768965261811599,-0.02957048354429943,0.009036260929850585,0.02615690951282756
12_2,-0.10256422252836402,0.035610471110247406,0.021639715187658604,-0.07253122941929428,-0.08839468935411596,-0.06846107936456576,0.0006885397383509361,0.008644475291826803,0.0646567999621267,-0.21730466903758375,-0.3588146979823231,-0.21550732764679137,-0.015538939827796595,0.0584573105589767,-0.02049086633466787,-0.018418923102360197,-0.02476728689788017,0.0014097301715901333,-0.044624469390963976,-0.11146796262725388,-0.28456725110467695,-0.03409683014060022,0.02861271329621265,-0.34569692054275847,-0.07063618503093297,-0.43665929001611803,-0.33836037875764535,-0.060735617136143845,-0.4193727406815823,-0.18969286027975132,-0.04926889374838346,0.11792486836579567,0.06564669109278479,0.011867587818885911,0.0051323211995313945,0.022530177272627037,-0.03029851777203802,-0.02993885796442373,-0.08627149660569741,-0.07721848927065711,-0.03622582387083082,-0.06630928974211238,-0.10752533294019018,-0.0332035732924791,0.01193921986567351,-0.08651365441253876
