,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005654873589399241,-0.006399826811776369,-0.025559960329025425,-0.004560125870555231,0.015133241747064416,0.01576081596255159,0.012203589993547826,0.04350980458494422,0.023721971387569655,0.18808290275439307,0.19296814368761517,0.1364696252613455,0.03595533511145713,-0.01681770153627506,0.03272824464688722,0.073391086933593,-0.011334937348762758,-0.011347744264372277,0.12241472846238324,0.014571140325304632,-0.005326095032267991,0.018178506982000277,0.08073371723201597,0.09421499922575413,-0.012990735464203984,0.01773337153277514,0.013743510741410404,-0.06803732251098488,0.08253034371370999,0.04664951424685049,0.05160170280803432,0.07278068536321378,0.08117015804925398,0.09555236768373077,0.07975690840906896,0.06988662880336205,-0.008785554134371551,-0.010195128435193301,0.007282230497877397,0.005893106182230058,0.02094123713364847,0.07345705307910055,0.005685857067973672,-0.009980527839137724,0.02882545056839044,0.04928546258568923
10_3,-0.01185429113995065,-0.015236424014937225,-0.010224206585497449,-0.03891061343329031,0.02342389591363303,-0.0019815013009076795,0.006503739876597444,0.04953015055143824,0.03752055392337684,0.2389544898789724,0.1725385964782503,0.14601045696355647,-0.008920249716254554,-0.019515051785917205,0.03531683954482043,0.06613239120441,-0.0073280976996911214,-0.0023441946681596187,0.00025768223635963213,0.007621749695451397,-0.00845429536654608,0.01881587408075344,0.07924360267242676,0.04656046004938496,-0.014762480018455482,0.012255372991094842,-0.00025186229432906665,-0.08900442140815414,0.08736781648209802,0.03773416796696764,0.06622378969355301,0.07681616421737313,0.07918761342358407,0.08233730133102757,0.07214301078368206,0.0677317278378228,-0.0020024388608325975,-0.02126258881972455,-0.0002582613176734781,-0.021454468296965835,0.008583315449930462,0.06152269977692593,0.007480096213604271,-0.022314224664327573,0.024409491416734937,0.07984926219855844
10_4,-0.03401745371440517,-0.0018932117446943718,-0.022825416506923973,-0.0043097173297704456,0.019769632498456424,0.006213346801914065,0.03412472759630182,0.04885373178181384,0.03965100480170359,0.2291935953291971,0.221648290509842,0.18379080636367673,-0.015840923050228772,-0.012117572740109444,0.04022482050571855,0.0827985567267226,-0.009916580985496854,0.0009041064923296217,0.10824195641751284,0.006078712906804697,-0.011740215547087754,0.0195810137797273,0.09484228809312872,0.11892353950871881,-0.02824101355037261,0.027597635329061336,0.00900905988262773,-0.11587833526462278,0.05700599049272311,0.05732895837560167,0.051717185938824,0.08006459506562139,0.07926556574408873,0.09504450417655805,0.08364841959751065,0.07282985551349123,-0.0014378803076615895,-0.004925851736164822,0.007208172873808097,0.01087236547966658,0.022607234502275166,0.06569100005814878,0.011452765212781116,-0.007543839972323099,0.020217254292513743,0.04217806524379765
10_5,-0.029274785854318718,-0.00687493451801662,0.001020553574420848,-0.0018789982653941795,0.012457902836827154,0.010432144388955473,0.029137931260655538,0.045518377863717846,-0.01669014065259953,0.22769341326558412,0.15773566703745934,0.2194507157278708,-0.011163630109787201,-0.033008776294557715,0.039734881230811925,0.10177508546985498,-0.006907651334590537,-0.008822567320940517,0.14087324151617145,0.0077905103856504895,0.010363573408484025,0.016684664983666893,0.04014890738166511,0.11092839188262044,-0.016160450992460818,0.02913043073849119,-0.006990318500430893,-0.1268044749474908,-0.11113939207663422,0.04890638199914176,0.051577306754655286,0.07663257255421546,0.0721011429794698,0.08864207110429076,0.09675042589518296,0.07272913318652226,-0.008836108113547346,-0.004419393932221688,-0.009313476446528801,0.010652995679852582,0.026431199023541317,0.06572324523340699,0.01202028251044037,-0.009187202780085946,0.017042714053794972,0.0427993880796236
11_1,-0.055163483423991445,-0.16770793734095701,-0.11661529208951915,-0.2903527055825713,-0.061716450851526085,-0.060326128412785625,-0.07039537695904734,-0.1417390433894097,0.025707804551122183,-0.08799386141240137,-0.18476366137240827,0.03378925756825943,0.014195498268387008,-0.0698019048894193,0.002557643293561631,-0.06382196990026444,-0.04809988735097144,-0.023679265627232698,-0.004471069383624095,-0.007012721889016409,-0.03901795828019264,-0.07122076876904404,-0.004721511147765871,-0.010293951305887315,-0.02306443595892525,-0.029994237274776313,-0.12492006894721758,-0.3179934797374076,-0.010163298681832307,-0.016234380657264076,0.032528518146223886,0.05508897267246408,-0.08379241864187782,-0.3145799219026572,0.03316422472372578,0.05470471766924591,-0.028315565397882856,-0.09741300671044377,-0.11195217867510678,-0.2089822045632188,-0.20024498045903,-0.09335018636746376,-0.06594310459110904,-0.03219078709924618,-0.023665854879743087,0.010773394406772887
11_3,-0.047902313153461225,-0.18570993664917396,-0.1246830627333981,-0.27334391662310403,-0.06115520604261811,-0.05795750638584691,-0.07122459762865865,-0.14116180263590797,0.026043237686928088,-0.05530373463824703,-0.12250427405045107,0.053255483184653334,-0.024995914578394885,-0.03319554380260846,0.00011617023908035498,-0.05212369191463951,0.0009399511947256513,-0.029599548915887255,-0.01002141839420811,-0.002386651093811676,-0.036370875562941295,-0.057780523212848996,0.01455132641866554,-0.011212767029547783,-0.02609193782878592,-0.0360032611871949,-0.1232856963255465,-0.3076049878926827,0.011974422550623143,-0.014711453647740609,0.031104778192112166,0.04671132839059194,-0.08511878424121075,-0.3320871538069287,0.03988607050922957,0.05325788495030432,-0.0334883063939182,-0.11612626215423137,-0.08849866234861804,-0.25273329415531137,-0.1984765112476671,-0.11544750395584114,-0.07831185070207829,-0.048371992419164324,-0.0317364980989018,-0.007068583118578481
11_4,-0.05700339362525722,-0.1981218441128461,-0.10138621099370584,-0.26882776251693674,-0.0073570263743984255,-0.06162299040718426,-0.09253149838393292,-0.15158025546243065,0.027719578914867964,-0.07648904575183296,-0.15781961070270423,0.056270020931206866,-0.025601042886600766,-0.026352595437391414,-0.014021770645621347,0.04218423384416674,-0.05447763433410211,0.001362259197281484,-0.04330459720015654,-0.004705672141316379,-0.042999989491362176,-0.03152087767392781,0.03284861719771392,-0.006534632628963038,-0.02394134612105826,-0.02393661481228252,-0.1212444566076775,-0.22445378992370313,0.007439482024034749,-0.015821454497306663,0.03185669462605863,0.06071607436143371,-0.06134250556896009,-0.33038858216773154,0.04430672363381707,0.0651379647864263,-0.020935442375105265,-0.06982201713013401,-0.05525480132638505,-0.24630444741777802,-0.19508267721509367,-0.11420320849788128,-0.0780063239856974,-0.04459849501194784,-0.030712168362407664,-0.00786991796168315
11_5,-0.04590079753095026,-0.1564229603445112,-0.09649088523386712,-0.2217558720763568,-0.024931066687544353,-0.04763880991184208,-0.08696673290533528,-0.1480350579484778,0.028190582817658374,-0.07416937166621657,-0.14728883208997887,0.0635687652163311,-0.01818281915488062,-0.010909624907214076,-0.0047398143118382524,0.056217911495311745,0.01120678050696598,-0.0032517660121723323,-0.01311461284549904,-0.005739556982713194,-0.034133353843942206,-0.06744891953161208,0.0004244387754212352,-0.008555339485202158,-0.021185148085352195,-0.0019424946660250892,-0.10853445852783208,-0.21028614072117505,0.018308974216744454,-0.0077359112656377625,0.030650738533366324,0.057729539597558624,-0.07121078425196226,-0.3194171688405919,0.03769467961204304,0.0692933612290236,-0.030521807153112004,-0.07349940690843962,-0.06561784412566583,-0.20898564906544007,-0.19783210844084348,-0.07727525802860949,-0.05992536536126353,-0.030038974840407733,-0.018963057855203937,0.015817687436652714
12_1,0.02664193211550113,0.052020068860712684,-0.008574386815248268,0.03356713162895041,0.002948411164422722,0.01689219154980014,0.016069270373013388,0.016407615458566137,0.043065746283734545,0.0599319340927082,0.03136434717144464,0.18022677259136904,-0.0031198016286669065,-0.015508831645640092,0.052802146191143526,0.07797418460037554,0.017210441908139713,-0.006449427723818407,0.029229616793407007,0.009162155468552443,-0.004521486440866783,0.04786616585642238,0.029052766143954575,0.030748841796131143,-0.022265739491459866,-0.04667608376055958,-0.01850850691052897,0.09403948581486443,0.06304832148191537,-0.01389117687909175,-0.010433857829953748,0.04917539111732384,0.018513480040889742,-0.2083717146247984,0.04628182481352426,0.0679049040274836,0.04592170985845926,0.03763640981870714,0.05156265882502053,-0.011852226089160924,0.058109122686838974,0.0212752463349486,-0.02079300156978323,-0.004690873506031371,-0.0017251883393276039,0.021559594482870037
12_3,0.01588410438908512,0.03547356164306255,-0.03014981008933389,-0.011818729012855796,-0.037754639541518115,-0.011668408850061677,0.0025974863461292654,0.036184867194680594,0.03924879575351267,0.12327656401808194,0.1390372660339552,0.2054820277809446,0.003114732862644773,-0.0020643785399374857,0.05653619585142558,0.07864949159405125,0.030637427720214407,-0.010323053692135545,-0.0017533715363069063,0.009730431212653613,-0.016569396396575863,0.06172977360912465,0.033023514843888616,0.05665291293963043,-0.02660101308398264,-0.0385289047873943,2.5808737290057126e-05,0.09762911930565586,0.03567509022454667,-0.0009118906929185834,-0.004595424484198962,0.05814994283664982,0.04416265957237365,-0.29803557944007136,0.04701227510731089,0.10536195090462105,0.06619798563670382,-0.010404443858150722,-0.019931048577059778,-0.01864000737845679,-0.0037484700204730753,0.007073669841836219,-0.04863946502619463,-0.02794291190240227,0.012328524145999824,0.025761373197233355
