,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07720505818781509,-0.05444122488508848,-0.021794559950951805,-0.046621386693735986,0.012184960535769777,0.008038631789478933,-0.0015263648065744436,-0.03039328391111263,-0.03478161356041997,-0.2787963033273799,-0.9369423721204143,-0.6239533247813144,-0.010767662637455582,-0.01592386421839239,-0.06306633746819693,-0.04247877996821122,-0.010923800139356624,0.0054748018453640015,-0.02882651162937746,-0.03654497822606307,-0.011937053476017303,-0.007999021857891402,-0.06445536630982861,-0.252289092565369,-0.012065772777238203,-0.1613198888836081,-0.3188686442803283,-0.08360875349206989,-0.38248802310993596,-0.055791059996032136,0.024112768015833595,-0.011941028724966189,-0.06966074725988666,-0.03469241847112486,-0.005094766864345908,-0.08445255398810161,-0.08416297240981878,0.0020109080564013823,-0.05037439299858687,-0.017948315520716306,-0.1639454061178333,0.025009736461772302,0.002009281409362193,-0.026399886155559937,-0.030425710805361356,-0.03654242769752584
10_3,-0.06980829770332386,-0.0437866224606361,-0.014201597310468602,-0.05757685089551488,0.03228678974573682,0.000595936173858737,0.006649477701681505,-0.02606238590560556,-0.06789786420455016,-0.2923506130065087,-0.8779767337498677,-0.6574480738569226,-0.1836014568240887,-0.009626779058865017,-0.040771401730321975,-0.05470573898818556,-0.03193540091606329,-0.021282674871991047,-0.02631094339440353,-0.03795895877334882,0.024078009857573496,-0.0015192376428239261,0.0499022932153223,-0.2903383150605218,-0.026383119949218242,-0.3236280871159996,-0.39821749101583515,0.08435289475636668,-0.15399440114090107,-0.05723324653051896,0.025163409238150528,0.018183828512132787,-0.05922977122322343,-0.030236334409784963,-0.04488283916295369,-0.01837922292307834,-0.06483843627825339,0.002812227216307463,-0.04780624737466137,-0.011730099978430691,-0.14526102070254207,0.010372336333967455,0.0013104374873838312,-0.026851657347766365,-0.031044568648906205,0.010024132045255733
10_4,0.01629839869623076,-0.025216199820002706,-0.020514855807942635,-0.003295010319500289,0.006241015045563805,-0.021249608176693285,-0.016726689491052396,0.012382132195154648,0.003952779726545052,-0.25284690112447866,-1.005784997187862,-0.5789311530854339,0.0032240733442628552,0.004211504024270457,0.05649988060756034,-0.015916363743805083,0.010353652023402727,0.022952193298818112,0.06007638902456024,0.03786670009303367,-0.030421624654507706,-0.0033250919249737483,-0.18108670945312505,-0.380250496460747,-0.04679963742101824,-0.2699187510627732,-0.3718479736382982,-0.1980420761616585,-0.39804849535890097,-0.10919802879755004,0.043742301608106646,0.027587565567430757,-0.05397883101151293,-0.009439752388290359,0.002632808636074164,-0.04760933415059465,-0.16342954718701752,-0.003340503171441728,0.00983783151060576,-0.023682359420131045,-0.025103876954151724,-0.06577966686989085,0.001991598017581454,0.006402757497275246,0.019072504022119196,0.01755725743198092
10_5,-0.09840868812949734,-0.05042832326426578,-0.02755055150439632,-0.007550248790228039,-0.002402346805367521,0.003304670632303906,-0.014479380855934278,0.01783801007249644,-0.026512278407612527,-0.2489330355482158,-0.9959931807575009,-0.5680592265143111,-0.0001844347020464149,-0.013266799065763977,0.17218905626015285,0.0647331034824185,-0.00036442359114740794,0.012175025378625571,0.04403879378927101,0.05601105437297923,-0.01354856634878437,0.004287526135048439,-0.10442911634712271,-0.33826320789876807,-0.04575318197257599,-0.2150392858062069,-0.3203032284173651,-0.21959819650137377,-0.4226391485639927,-0.10867061666169796,0.03929827412520666,0.005726021467848119,-0.06932766911838267,-0.01537125121672485,-0.003087347445654519,-0.09259975276720096,-0.09204996259342417,0.006023013839971378,-0.04676013537394087,-0.022562064562551717,-0.03472164118217574,0.00543079485737579,0.010472335119250586,0.01176264034637226,0.020390249485691354,0.018528406378342636
11_1,-0.07243146602067879,-0.06070428117040348,-0.03258084620417343,-0.029729651764387098,-0.0014399699514566304,0.012688317905108661,0.0007488333817091174,-0.032492328796422436,-0.04844419215431328,-0.23787973533618553,-0.9402027923492483,-0.6290719736267303,0.2278576764662299,-0.004408826019629634,0.06899054815694235,-0.0041862701613590994,0.015063463787488428,0.022809258826170197,0.04271787617369999,0.0695498233723936,0.043296376731241974,0.00016043583578333187,-0.041556933516347906,-0.3068515613109635,-0.01303999558176144,-0.27920171571392566,-0.4037617658854087,-0.08079655646077931,-0.3737056866113121,-0.10730482492765608,0.02600933131605474,-0.011686120904148702,-0.06546100601124548,-0.014383539784075501,-0.01955106546725919,0.014304892265108945,-0.07938984897883304,0.00022865543240589118,-0.051720551019112396,-0.016263419824938282,-0.16539673761491297,0.008621084484826546,0.0068331243488471945,-0.022650456399425575,-0.030594696796412274,0.007352239428668296
11_3,-0.10699278535883858,-0.06014103047276304,-0.02768896651174761,-0.06775916972781593,-0.025502006839061318,0.0004574069035762998,-0.0053132826330849516,-0.05923975331859279,-0.1572069142195781,-0.2847992990537314,-0.9128163912633807,-0.5309877866711377,-0.01817527975936111,-0.023392256917681386,-0.07548779377024069,-0.04356236178593891,-0.011136108880748197,-0.003752929298259693,-0.061172128181269096,-0.085442576214291,-0.0073885634791114605,-0.010232736898287083,-0.06963291558944697,-0.2573304572719122,0.08358526113994133,-0.23471420714570512,-0.3488678997527439,-0.07397112420771468,-0.30799713270077883,-0.11368947991824528,0.010736805627052613,-0.06707918490083263,-0.16036989087062256,-0.03862522646204095,-0.005950126818625234,-0.022673854843008715,-0.08241884064446564,-0.016581970437979168,-0.058276861790908574,-0.020962649205047406,-0.15511576297514174,-0.006382756775270187,-0.004686173572337402,-0.02638868832044932,-0.037291833018763335,0.016790279796218995
11_4,-0.08195455595049554,-0.049296596349641626,-0.00560150242884266,-0.07239774661732765,-0.013500876271701403,0.008573277268748439,0.0003699548118388792,-0.02498065791282746,-0.0005892102474715289,-0.26044048294833444,-0.7720132624409174,-0.6247505672648903,-0.1858319100387311,-0.01883889888898095,-0.0467265729955394,-0.06359420198721856,-0.021466591947309956,-0.03310422927481453,-0.068291557366405,-0.06824782081485047,0.01325535473420752,-0.013028694564854868,0.06132084159839758,-0.32173256575460357,-0.033323497318689006,-0.2807762277295069,-0.4465144653356287,-0.013621219106180957,0.09710039916020559,-0.05713244152334686,-0.025217750568957212,-0.04543720971010294,-0.08063542122253411,-0.025795829128278824,-0.051298414645871517,-0.09398954572135652,-0.050049782098948656,-0.024531630172839824,-0.04092311715268883,-0.01155919585907068,-0.14365636935031253,-0.017526827187298283,-0.010575285115340761,-0.020397253537450883,-0.04574028140592822,-0.0014458492785204564
11_5,-0.07356210675966428,-0.04313744376247488,-0.01601062398508857,-0.0652511732853974,-0.017611452988674184,0.012571026796440813,-0.006496203363516208,-0.03016663600130538,-0.03995314636318225,-0.22128920928376952,-0.9032491412302108,-0.6417042436348903,-0.0067169762615892315,-0.021814213710432517,-0.05815781974345077,-0.022558051213905767,-0.019593555635434384,0.0060218190991426215,-0.008510065929963579,0.007774206000326893,0.015388401044410438,0.006834974263589375,0.04342773785874536,-0.30165460597684085,0.0018821752893771705,-0.2671401431788216,-0.4067938387507698,0.016120341311885042,-0.3980396415538345,-0.050723691746523275,0.023492814069079843,-0.026995828221093345,-0.06259616280962343,-0.010160076426069592,-0.04589924518704731,-0.058542443594886986,-0.06269162243122127,-0.02133300052928061,-0.06371743100007331,-0.01707520390946904,-0.1680602666384867,0.004563588437575647,0.0006876896525766365,-0.024362433433178274,-0.059148266521786445,-0.027806463284241557
12_1,0.04249727428874729,0.022796708862255155,-0.008092947253200583,0.007521416974314072,0.02463053760073984,0.00724217226733217,-0.05008459249056245,0.012289491503034764,-0.15551469082346375,-0.15714013040674205,-0.676339398718031,-0.44888641229791987,-0.18519295970804453,0.028743147012930514,0.00026412832277326783,-0.053527207542587094,0.008805762829076549,-0.0883022225072972,-0.05243574900990361,-0.049631055224838266,0.016509431641511044,0.01539853866641764,0.02893815500010588,-0.20944855489231406,-0.06461274068392346,0.04539299495112616,-0.2071774700387619,0.047902226890248735,-0.29247862380555845,0.02165190026463365,-0.13065119517469492,-0.0314035165824226,0.06802325897048195,0.15255599178166138,0.0021216774245551417,0.0478468235458322,0.09638774092016164,0.028225315109006353,-0.020679234738262928,-0.02384548320269627,-0.02104944664341582,-0.0007192463792133881,-0.00598535958180226,0.006305421986107677,0.04258861792467444,0.027056723200550033
12_3,0.026156586440965506,0.007232150447638557,0.09919106181420309,-0.04395426896455956,-0.022853338130127222,-0.0023694875200082847,0.004528793708053857,0.003808961676391542,-0.24429682991203766,-0.04956741013492158,-0.6794330846011526,-0.30601069965802374,0.14933743325008833,-0.000148197259889553,0.22086155507148297,0.07077770003609045,-0.0242175657851893,-0.01899581005127875,0.05126069789657675,0.0790886513342215,-0.014704524085826478,-0.015740310488380354,0.015560175442318372,-0.16411307801149155,-0.09609448127698055,0.031803514605457675,-0.19751634115523362,0.011867907213719518,-0.3606347406632165,0.09987396036948473,-0.12261679241865295,0.032412322384606895,0.028802992736173292,-0.006410567102315901,-0.05320848690143409,-0.03416612289606092,-0.0022668167946897685,0.027584094733291126,0.013809028202276745,0.10450382311809536,0.21292722707302114,-0.052048284492546656,0.0510278589406742,0.03561327521287617,0.013876737861185302,-0.04000701496403152
12_4,0.02411548919268561,0.01019339934442403,0.019671183656643304,-0.035475297842165195,-0.05383975228719557,-0.0037739304228047235,-0.02926483410507124,0.0050215220098125115,-0.23877446703028699,-0.20080815232132998,-0.7579577509622519,-0.49676319149759235,0.013748794425756898,-0.009440292144960663,0.05854363777175214,0.001242773195008387,-3.565671089695953e-05,0.029096702154340015,0.04270639790309313,0.06660931937190204,-0.09098081751190253,-0.01804315400270348,0.014850164335740008,-0.33474975244952404,-0.09228692737231566,0.017418443010427536,-0.36388603302970723,0.03142410675002857,-0.4493503221820274,-0.060926120931431856,-0.11373608306443864,-0.13620680709377223,-0.013592702948416285,-0.008636555998992762,-0.05830607729970772,0.03757103875331414,0.052335117439170915,-0.0486774107166164,0.011705250180318937,-0.017015990600773835,0.18300124138297416,-0.05448102457052093,0.0007217274996110249,0.00012616756853126826,0.014025689560083678,-0.03299636968320067
