,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0380388654156808,0.055699557726504076,0.035312034381677154,0.022938317710408104,0.024893377942451146,0.022263690908152483,0.025487448896159202,0.0008840404115171816,0.061744797868776076,0.13130694127972606,0.0939450253907221,0.09788373315888603,-0.000973290314268304,-0.003068046901636064,0.10657557718428871,0.10118044794993945,0.011509513937788,-0.012762323908879056,0.09241882324295199,0.14494847316016596,0.010915295827973504,0.06037268752293193,0.0678031938668407,0.04476599777578269,-0.010614505217277855,0.04074848337333638,0.12930819846580122,0.02303954792598302,0.025762393591018385,0.029005569787591244,0.062177682191007104,0.05864496284386526,0.05258969988166085,0.03400873631777553,0.15791378584370377,0.04450227388852753,0.09916817472883767,0.03517840846156434,0.033570655097478676,0.0352509605289409,0.015154273679150248,0.033882019267920074,0.03675141679777062,0.029063291564849318,0.02689244549428927,0.050758846835768215
11_1,0.027086019022265952,0.029036304094856292,0.013298726445771606,0.013421861781165887,0.01210460148423365,0.003021157732765073,0.010980495715521189,-0.009898253567024963,0.048984419753021854,0.023909116023298625,0.04691310978352143,0.06394072730840099,0.0035696196615592093,0.0010951263603461363,0.08865699024892587,0.09567856404442562,0.010906924416835185,-0.007939300637209115,0.07413601355401202,0.1290881600335583,0.0039528977712939865,0.031202549396735453,0.0501608999185374,-0.012390024710681615,0.004277549264018354,0.02416707191295102,0.02776253849649267,0.00708106751302965,0.044115456939173237,0.014631074036601618,0.045334818768961116,0.0254928751894821,0.027435581380305923,-0.05382706274152381,0.06798551673922096,0.03476662351926006,0.07558176019425306,0.016529633698040332,0.01445036153232686,0.002664820743029523,0.00012003625732065641,0.01713692789234933,0.020993379602614846,0.009025267108000348,0.01521458075666744,0.013997655641040737
12_1,-0.012875868473214242,-0.012556405972041561,-0.036586924581424436,0.0004032377375846498,-0.014034537199176224,-0.010153740031466824,-0.01402894007848586,0.0008440441756378484,0.023948053146312313,-0.03080433419330531,0.014404261828134684,0.018025192250810403,0.0015422908703521553,0.007446808615889394,0.05574806794523905,0.06972857389531135,-0.004177998541139349,0.03717537104618247,0.05415132745681824,0.10004318988548672,-0.022398560595103943,0.005804794183708038,0.04987166446211505,-0.025344032581750227,0.0011328231630728847,-0.02392227144638113,0.01851217330578252,0.023286475412616657,0.02839296518882294,-0.03635553686106505,0.011840536751276226,-0.006919714532343558,-0.007533236509128781,-0.10155907925699886,0.03316770443092871,0.024810745813292016,0.07417547177886427,-0.009383428719019614,-0.014081571573582068,-0.029669991756239713,0.004105928815683891,-0.015178184977785728,-0.020889709371225675,-0.020266844498382255,-0.00580687165445561,-0.0045803519911883145
13_1,-0.016432234557092473,-0.02588454576246037,-0.034802974195106216,0.0015277778674659998,-0.014506028117312844,-0.010121265345078656,-0.018663831379272907,0.007916675994785434,-0.0028209008703497657,0.08741754113101624,0.09205707416476047,0.06342214713684842,0.027086221585576466,-0.007836393924419269,0.13000349255331853,0.11954800344211798,-0.014150265211906817,-0.015713181227259385,0.12927097886745048,0.18034254544160683,-0.027206518559219083,-0.12485404711835937,-0.34844105052876706,-0.008219435499256899,0.0022721606146869204,-0.05020610232013713,0.07452284329824688,-0.0425728629372281,-0.22954472644963275,-0.031409472020235786,0.013535073387379306,-0.026175193422578003,-0.012918743497049115,0.007728470969525295,0.07728355787397513,-0.005343953889621827,0.025700964381185132,-0.015970998210933462,-0.02711294027627462,-0.03511786084694237,-0.003698855677379739,-0.013445571027740653,-0.02005413026238965,-0.02194997681423822,-0.007113450570664932,-0.08489053929685614
14_1,-0.017547595592151168,0.0014546911196480134,-0.02250205183839531,-0.03026627268918242,-0.01919844835311688,-0.027770714001513097,-0.014149208476040427,-0.015186291475108858,0.032133759334405106,-0.308939278881553,-0.2791581588886377,-0.19673212566981452,-0.014180660756248204,-0.010170188586722435,-0.2951120525568841,-0.2565606887698822,-0.026892017618800137,0.02120527992094855,-0.22070203522152979,-0.34061880665038996,-0.026336014609140326,0.07548170893852187,0.041349279334277816,-0.06902083524021964,-0.002861170441954885,-0.15666715762173666,-0.13543664829765395,-0.022709754193636054,-0.0022804957374421967,-0.08521176512466097,0.04035120210721772,-0.036970159556503304,0.018597806996061915,0.00037998800935566646,0.09895894271309656,-0.022304059646135046,0.042206352878811415,-0.0022950966589020826,-0.007976753482503552,-0.02713310811567155,-0.036766383206730376,-0.008808467859035746,-0.022668595566924864,-0.014966594615065413,-0.021126667140982477,0.00870478747088459
15_1,-0.00384986804460908,-0.011413783964755673,-0.02498660213054691,0.008403651976897923,-0.0067428252382429,0.004223842055997431,-0.006672410838770757,0.009629113032015819,0.027870294883878138,0.09248823294021914,0.08687028561957243,0.08134191529599301,0.00550445848398867,0.004133142540288969,0.09949952765343496,0.09694439336852247,-0.0062819714572306925,0.04804686340959988,0.07426082767305034,0.13761036829689213,0.012416197467123401,0.05859059652712751,0.06306912330664034,0.02230702939125471,0.007976770416956542,0.05399648181085704,0.0789716169675168,0.05723854411621803,0.009786161505321526,0.03502969999753198,0.022120098408230676,0.0017951929608998368,-0.005003428727328346,0.04446208455999105,0.1475925441869063,0.024200729936759206,0.11270716093947997,-0.0079534010767402,-0.010072519426344734,-0.015178836961739826,0.008321395693024064,-0.006382491456630344,-0.009037798029187642,-0.016193134521113393,0.001947082861027451,0.0334988217451739
16_1,0.030193798136219266,0.034532336082404205,-0.000526661078077608,0.006265451780330686,0.017149528643453073,0.01349550117025133,-0.003364962285039333,-0.002847887284785692,0.07709065761501922,0.019930000541485235,0.002250106050997088,-0.009839022928299815,0.011775144990373706,0.027136096221306083,-0.06838849191111741,-0.07158782337309819,0.02887515852309493,0.04613003329432232,-0.05106501436702539,-0.1178501374785491,0.010747111093079008,0.08713026507788522,0.1177041795866022,0.026215871243488682,0.010692541595568272,0.014355487726873579,-0.05138270648780433,0.08471437043362197,0.11310923610397898,0.04444247132844538,0.05420724725536005,0.02488315353563905,0.036328048999292116,0.011907870214143185,0.12821060998806882,0.07503427885206182,0.20282143406900272,0.02553054117284441,0.018564771233701025,0.005555948671815869,0.011427632606491893,0.02074519708044331,0.019882922880841456,0.0068858747883916195,0.0117222882952177,0.05870981570291779
17_1,-0.01575686545340823,-0.021979738499123287,-0.01576044332592535,-0.012763396465259121,-0.01851922927574905,-0.019748445007442897,-0.019470296918804305,-0.013250152451977379,0.08436067581035094,-0.05456787312236359,-0.06605762510369506,-0.09716812602897902,-0.03806450689105597,-0.015816668061616627,-0.18137013645308303,-0.19604855308237834,-0.04422462224946855,0.02158229133968329,-0.15838360735955223,-0.2433743785771716,0.017640906286420493,0.09060851291856588,0.039335361213723524,-0.011517821097867953,-0.08030889722895915,-0.13786887737408823,-0.08951320481493805,-0.0344940140084329,-0.004736573481181387,-0.01822104131055161,0.06374137200016469,0.041458835067024254,0.046865143040442266,0.026223448146251986,0.132037557488112,0.03201874750303607,0.06633013488738408,-0.012434647990821071,-0.01514906968545094,-0.015171606494089489,-0.010430221650432153,-0.012376905548058901,-0.0216863472617888,-0.009951908473329987,-0.0012908637730380378,0.0035417986906253708
18_1,-0.010025318655829878,-0.005370973242136062,-0.012644617776992915,-0.007851020730609287,-0.00823123430092785,-0.0027753244955703617,-0.007158938452269239,-0.009274501043600501,0.08968118893113729,-0.2656128028697907,-0.23563125963587225,0.00577137373850422,-0.02952856425883418,-0.01166269386137776,-0.1897704045956268,-0.18744444605624444,-0.061242416209051964,-0.07006493782338363,-0.15332010902363502,-0.28141173490697025,0.027416633668115427,0.07758311560565974,0.04499074590667052,-0.05344288136017614,-0.00458430051576824,-0.086969461068656,-0.10588364459817562,-0.02515228407192494,0.009151170478299267,-0.011449369859814254,0.06230569354470509,0.041760905462524305,0.04557032680348562,0.03533739312132743,0.12725101858996252,0.04485912720551102,0.06999717397001856,0.0015079474823621083,-0.005329048297809094,-0.012185799664598953,-0.007939969437677765,0.0003888184234099211,-0.00439929246879106,0.004697584950846373,0.002433686662492095,0.012601451215411001
19_1,-0.003037806716960413,0.011776579911035714,0.021623192257210124,0.016131306614481086,-0.0023048923385551893,0.003814852441335655,0.018033579093347286,0.00968557937442567,0.01341718795676852,-0.0023736391502169594,-0.010505127017711412,-0.01803774927277787,-0.03928691571737445,0.006169722792884867,-0.11300084665958463,-0.13028217162104097,-0.030116233102853263,0.01872363177872593,-0.104868157484392,-0.18467700180686183,-0.00913939833891542,0.10929709539549488,0.11813528973366182,0.026774671309460523,0.007767621612123095,0.0020309316516753835,-0.042496001819459034,0.08328699676352642,0.12107826116946468,0.03917544243949255,0.01609527675280761,-0.010593818795215464,-0.007856983751951872,0.009649480235253034,0.17994667111692964,0.015729951814695727,0.22191310073004888,-0.007108000248852024,0.004936977022856819,0.044822071452091695,0.018996634141197163,5.295309909953841e-05,-0.0004811914139439321,0.006505430138388327,0.014141617515515162,0.07097472783340156
