,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008392808283289588,-0.01063060760730475,-0.00732654551761898,-0.0014409234252129282,-0.022818301598484223,0.009901795273249735,-0.014660904294738743,0.0095775091561028,0.032552521702959254,0.20823806021772326,0.41856792228893586,0.18782809295565325,-0.0024002881906345554,0.0024095455566249045,-0.01848464851776219,0.012171306198464574,0.0012900009157356185,-0.006772456923056339,0.00733429648262718,-0.010745833241504833,0.0012565464100953157,-0.00967231722468075,0.07905206567462846,0.3911783001483038,-0.013598949886449392,0.3950567317141817,0.4567342629285243,0.02978088700986725,0.047905471784619263,0.006822922380627365,-0.00617324363000877,0.0025646030557257547,-0.009899046979524576,0.03331838215796151,0.08606585717468358,0.008715074226144993,0.012332348062177631,0.002558769761596664,-0.028626724194575646,-0.018071218705528747,0.00889698461053823,0.038918604950844364,-0.011478164042915944,0.002526892031383362,0.01050394878491279,0.03189230301016994
10_2,0.0006395137642369684,-0.01015584494428035,-0.008580305868987722,-0.0018723196022588046,-0.024441311184627664,0.011639433501560105,-0.024933355263408407,0.008734275916958646,0.026313360848503504,0.1968479723786755,0.4027104772138211,0.19692375251591987,-0.0022277177245578796,-0.01572223416192677,0.023190984869408644,0.022893466455452333,0.0015384139435351992,-0.0033643578563839513,0.031009773852394514,0.005260024667773271,0.0005568688425271472,-0.0055982234907801035,0.06450192798130612,0.34385623923682834,0.006273900366719134,0.3672998289152096,0.40769982599993604,0.02662154953497668,0.04452172416497424,0.009303368790468478,-0.0059541853040365285,0.004786913295748682,-0.012771008821038881,0.03607919507169436,0.08467282151929358,-0.007490031265410614,0.012874322479772264,0.008403679565088073,-0.02967681591744367,0.004845209161207152,0.004311174511960589,0.04710223829945266,-0.012580989083517164,0.0025744137091894834,0.011722542636790102,0.023101805326975765
10_3,0.011050231672152244,-0.005688406693726469,-0.0073661141753805495,-0.005202650787440667,-0.03028732522728656,0.01191295506427722,-0.007769229464091638,0.011597194804884085,0.043613756643858255,0.11146945301878575,0.3878409536209614,0.18954565599347384,-0.015284719996244074,-0.02430242739974244,-0.039546879822319435,-0.01611445688326953,0.0041907355695210285,0.022516896432582603,-0.014736905330353812,-0.03853291677107537,0.00040721395720439216,-0.0037035182894165474,0.08290457812587412,0.40525622291896185,-0.01007276371794734,0.3522459023716592,0.2822966514506942,0.0505506405696328,0.024542932121611367,-0.007963596064460269,-0.039169270316776084,0.02937534878190948,-0.007385777495972413,0.03225453943847151,0.0756311994987477,0.03990919472015021,0.012773042767490151,0.006929973358753302,-0.009887512924278896,0.009685146354595749,0.018124509725650606,0.01696702582193249,-0.02023119594366892,0.0008362438490374266,0.006163563777318131,0.022830824768718557
10_5,-0.048842192429973876,-0.0099056391645801,-0.0017639807378603688,0.019951694756322278,0.01563297626626753,-7.684322504491862e-05,0.014234847632957725,0.0017517826018579844,0.013097061778182994,0.2316460560542057,0.42421631794188897,0.1986367712877218,-0.0019347463292216718,0.0003753276953786414,0.022502147277470682,0.01928443259874828,0.004335144676678704,-0.005739855061875054,0.045489497059146546,0.007110257595353422,0.0013823647804703815,-0.004127530084421071,0.06349031125533487,0.303322102813462,0.00998241370770834,0.3682145563846591,0.4264199429601637,0.023368946344943603,0.05144676700594603,0.05822625551978759,-0.0074191539878451715,0.02120440459045964,0.00965174042702777,0.03339848179640963,0.08997215111395138,-0.00847371749668174,0.015168917603558476,0.07621912751980302,-0.02583385386876823,-0.003766915025088106,-0.0012022051528810898,0.00794882793378195,-0.01680063428465388,0.014814929037828608,0.007201397856854501,0.022083802913446294
11_1,-0.0006127904420155386,-0.012608450194479398,-0.009559615184805349,-0.004581725888429174,-0.010901786170995197,-0.01682024633748842,-0.02782441361397148,0.002507847377562467,-0.03978745944277128,0.10935154539352988,0.339769784721066,0.1664675854879271,0.008124283600647516,-0.011207750930212888,0.027249169990191825,0.014495395299674564,-0.013706018716968832,0.0038864366619830383,0.025313798871500537,0.004538169707550014,0.0016150809005777728,-0.012689112882918286,0.0634365199607544,0.24766958022298083,-0.009350935637858762,0.29505705109554003,0.3348260951691306,0.022240780146050736,0.04079480940698192,-0.011268282612678338,-0.04313760140001201,-0.05133410292180261,-0.07041184293888478,0.03649824262450276,0.0637789740808241,-0.002506356280778408,0.0038937471971420314,-0.10245781951383688,-0.049918281643110664,-0.0240267439478635,0.0065207986308297595,-0.056619687869932184,-0.029411080361690076,0.0020010051790807872,0.01130006283109437,0.02496522169611653
11_2,0.012594152758707138,-0.012595426506893244,-0.012544378696051899,-0.0004095274911626889,-0.01784299658650606,-0.0001295101091480015,-0.018969447691722548,0.002371814891190975,-0.008009072634938316,0.07451573965931593,0.33132226177115187,0.16449196805823962,0.006849127618065479,-0.006909320516671282,0.016492981935220644,0.00510464521901739,0.0012786538668077565,-0.0021242043487183808,0.029904689907216425,0.005514581588947576,-0.009743191700208084,-0.023901937633465653,0.07928008585711711,0.23379546173159316,-0.014778930037261601,0.2933950304244866,0.3208767636537456,0.01443532044068563,0.015437898152899004,-0.001109334283742498,-0.06801544638166698,-0.04865326423276637,-0.056974122352932435,0.020259034872953337,0.07279019242023343,-0.0055445373774553235,0.005736454628615853,-0.08747597522464753,-0.010605537212457604,0.010396108679963888,-0.002941054492627689,-0.04346469477458357,-0.024795015978276054,0.0034256405451201493,0.01292296649617988,0.03141215475875463
11_3,-0.0033313815429212917,-0.010950193072362523,-0.009035520460996585,-0.02117481038762462,-0.021458728424528416,-0.02028954825914716,-0.019671028428022097,0.00173996229473898,-0.022056960846174138,0.11223511966600339,0.32678956968075273,0.15272536755915073,-0.011277403475074036,0.00232001138476708,-0.03327431122788378,-0.009726120195418507,-0.0025748851196995067,0.0005935585214835586,-0.03443659598625348,-0.016260490264534622,-0.0007447151339074641,-0.009251702357896158,0.05423425532526254,0.2381272055114993,-0.008912572414785125,0.30522138616463407,0.3410189731640482,0.015396871389834187,0.04186199605572696,-0.009980375921028975,-0.0703010326657489,-0.06076610051261246,-0.05706015859389185,0.04751141028246653,0.062425188725540315,-0.0019801987733484632,0.0051688699003937305,-0.10721878719606602,-0.05059036303568716,-0.01977458323484654,0.008795701077268464,-0.05541767570899708,-0.039127762154355324,0.0013015095437576044,0.009814263418343969,0.01961583180953631
11_5,-0.00615963823441886,-0.011549594339412671,-0.014558258732808641,-0.020013498805597697,-0.02167199176914272,-0.0063120330109105215,-0.018142285766334667,-0.008743438794669878,-0.036331176561369104,0.16340401093309315,0.2689877137832536,0.15191453156187015,0.002040607037965563,0.005631008193373912,-0.01327562377355466,0.020348888835519677,0.00042462545577979307,0.0024681552111329814,0.020113518374242644,-0.0005884291502855612,-0.002593259702733772,-0.011896859725382737,0.08228346873254926,0.2614771022626448,-0.010023439376865492,0.29985170763024416,0.21428572932306633,0.05150632549839159,0.03937558359160484,-0.010915487839738456,-0.06620008188755203,-0.05172818563407101,-0.056345128480957685,-0.0021825743722500832,0.08977965955874567,-0.005388541747310425,0.007945065844541,-0.1000039521321659,-0.03011687017140909,-0.03073681206867634,0.0035934525424531037,-0.0202527047163357,-0.044235066486714034,0.002053595374223784,0.006750195295933711,0.021843213311755216
12_1,0.00020642869813905116,0.02499105597243111,0.01017599212258173,0.023205451833550474,0.04030284117505398,0.029407528578431708,-0.0012756557795523353,-0.01278503706023235,0.02697338782116199,0.2832077674288161,0.5202618781875544,0.2585430780511384,-0.01144338808132678,0.00021402324855282828,-0.029477691127110996,-0.04598652037382381,0.0036349315135992297,-0.0068924973580194605,-0.06507298966557097,-0.012693733736648796,0.00860816915284178,0.060632401978589996,0.08470055262399517,0.46215888553922513,0.014735468525782953,0.5049333403795098,0.525516879185723,0.03991426713130263,0.04505525757403665,0.09101732412361116,0.02520865829600444,0.03158465185453073,0.006822311721714149,0.04513671048467931,0.05308324088114447,-0.000505968215157355,0.0310690191189252,0.08707783030784337,0.05943483776525457,0.021963820161540464,0.041882835867560364,0.03366780600749919,0.0019821483945655282,0.017038222380917418,0.008593429077661098,0.12871343435141416
12_2,0.015863055014483585,0.0178137114936534,0.06963477301796783,0.020542301815709183,0.06471386204447721,0.050054420784266154,0.010027004825267171,0.01331113730205916,0.017289345134402508,0.3244107809719926,0.5418074740201105,0.2750075860138261,-0.001223931582645688,0.0053562958500393,0.03447084096410679,0.02943300253151577,-0.0007066464341903969,-0.0025813729581760717,0.041727792787703936,0.0024706614488606755,-0.0024172443040512267,0.0854418590432549,0.08053737673740656,0.5347116571861642,0.02161751077751734,0.4882833494572333,0.5170252150921967,0.04471892878134889,-0.05290008877546623,0.08673002529013951,0.032640691537309426,0.024552895418126008,0.02143208526089441,0.03918882727647633,0.059733009539365035,0.0009297734398749951,0.03324125232979283,0.09501156145942324,0.06953279090798617,0.017541355631657898,0.03896495271310653,0.034503608988801795,0.002010170186728659,0.017102444567151983,0.006539113832898891,0.09025061605536089
