,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022946091175200063,0.05735687415297203,0.007794016054210597,-0.04486661627967895,-0.003300613601519433,-0.0341490174514116,-0.0035767840056639038,0.005543425963227349,0.13783389325748308,-0.06486748676288528,0.10290031001214278,-6.001772480505321e-05,-0.03779646570180101,-0.011345222917048804,0.03747002536829967,0.02856037885187935,-0.007790031179304257,-0.01788040991890689,0.060199469299425795,-0.0017841913147122995,-0.12841831720770405,0.24641975672885738,0.27602234171717943,-0.02321459732093,-0.02561320538285334,0.14979536496552023,-0.046404948361757015,0.02761105841444986,-0.030091090574751678,0.049636585541403,0.08692080608099563,-0.011604023212993772,-0.07720221731893671,0.0033901763051950758,0.3303572322600351,0.03286052174861573,0.048479503027749456,0.028162052523144,-0.009100754028976546,-0.11353085373433207,-0.018444019355110742,-0.0013209472485388141,-0.004923297438359635,-0.07767728890415092,0.060528759043816306,-0.06583411662261524
10_2,0.004361479060826906,0.06767764608370229,0.0027738038896127828,-0.0231993135301169,-0.003599163686532983,-0.03952033095634588,0.0038877225247193853,-0.005496882867936148,0.13849182020664616,-0.05710102477451578,0.07773673880479494,-0.0013842917247193689,-0.008107948780160839,-0.014518944460956426,0.032398083744438165,0.010265979613120252,-0.006038664069505532,-0.01278120093901771,0.05999502455286593,0.041650006736913395,-0.11580510319230554,0.25215979016133433,0.24278329020509976,-0.02681005316218059,-0.032861592513727694,0.08869880040965111,-0.050170599102756674,0.032640288828905586,-0.05776537736980943,0.048642296424513926,0.09330197274803823,-0.009604307220724794,-0.08682100413442093,0.002897527229138868,0.3385476945760046,0.050684712427522774,0.052173433820088926,0.02639749830691361,-0.008147528343974678,-0.09495780683244867,-0.018444019355110742,-0.0018155230470382454,-0.0070207591365794315,-0.07969272338761933,0.060528759043816306,-0.0640011915089476
10_3,-0.0026891631973944606,0.04743799897276145,0.004678650808207118,-0.02861071290445217,-0.004489370088678412,-0.061809280738463646,-0.0024984302199826873,-0.01494492121261537,0.135605778084007,-0.06304678954132081,0.12158139583084222,-0.001083131561417598,-0.007790937319435004,-0.023645308343964146,-0.014005546293247744,0.0011013441067744185,-0.055740999751358274,-0.020477950311931167,0.09330400944498111,-0.017403062997914904,0.09556159173610859,0.24792451554431635,0.1557502663390659,-0.02660712884776903,-0.030377753812751963,0.1551550714381822,-0.04840532806053946,-0.017144634227881535,-0.03648398736266038,0.05010603065921679,0.06409975954393068,-0.0021514253261957586,-0.07304381065938881,0.0029717804135670055,0.31822386396669167,0.07742000436127149,0.05051159654191586,0.02080132841915326,-0.004125530900212444,-0.11784970465270961,-0.015263412019670684,-0.0009012550832893462,-0.003909067691179666,-0.08042066635838352,0.060543690772383245,-0.10097416096755657
10_4,0.004359438257765611,0.04515684047773997,0.0065520884629696515,-0.035771333605124835,-0.003599163686532983,-0.05210977402142974,-0.004120082738530441,0.00400044329379157,0.13619818685804835,-0.0662017882842853,0.06006085564234751,-0.0011113460702581917,-0.013509721698560137,-0.038601404986254056,0.03144479995060773,0.02856362776145,-0.021507160573136487,-0.023823462436115116,0.05966291852732483,-0.022077179452188154,-0.12688189292349067,0.23358974278786324,0.24288042646295838,-0.02655264987397181,-0.03248417023522621,0.05627468921338331,-0.06706143051867207,0.017449668966022198,-0.06353141834055781,0.04650425260660035,0.08554695949868922,-0.010493656996771376,-0.08615433408493633,0.0033901763051950758,0.33571870210603644,0.04463012521873814,0.05094765297932867,0.02660174615956365,-0.00910846085394344,-0.10275955716063893,-0.018444019355110742,-0.0014830984502704413,-0.0069881981757572865,-0.09607644463538896,0.0605246012879234,-0.06583411662261524
11_1,0.005386690691320301,-0.035070814683109554,0.00659547541086432,-0.03691702060256997,-0.012813963879068802,-0.04150674034310784,-0.0026731349355324863,0.0013817434611176703,0.15703105688519736,-0.10336363087346681,0.08056033449090141,0.007587500583700468,0.007689224688062419,-0.017368485225701478,0.067724473677691,0.04199270364992809,-0.01555514247504522,-0.01946980395216043,0.060561195194215864,0.00709789389816621,-0.14746383953492112,-0.4462113581563671,-0.27556528068626407,-0.03589232202405525,-0.022892100570223707,0.08852655037671284,-0.2002393488230237,-5.685286927948133e-05,0.0027713328826072946,-0.44945733144035516,0.02238116235126589,-0.0689216165684052,-0.07212071221229503,-0.12716557035704898,-0.23464778502094386,0.025389761395331452,0.05423021499964703,0.014111813617858465,-0.004115530961432343,-0.09222615830607772,-0.08051013789282317,-0.0010581359731356604,-0.003906804367123725,-0.03692042987517142,0.08783768358988424,-0.09401151322096962
11_2,0.006901790740002495,-0.03919118520833764,0.006510009487792888,-0.07206271473699181,-0.011174470044252649,-0.1016395256128067,-0.003061203402951908,0.09583827730756547,0.11879144540300238,-0.06392380538070502,0.021572550321850008,0.007449293313221076,-0.006624182375200831,-0.03605365815940534,0.0353970621023154,0.05666067890663355,-0.009447672301334498,-0.012590454088132674,0.017644891851963787,-0.010869369771716299,-0.4538974560889067,-0.388309752654464,0.10267370013721697,-0.05745732113226671,-0.022874302052442758,-0.23908195936478083,-0.029892985489809405,-0.0034234483237621204,-0.030431796630212372,-0.4184837305226662,-0.12503602681578638,-0.1627885246589306,-0.08551944166476602,0.015514372137108535,0.32603009313155484,0.04854625750864257,0.04811829928003896,0.037149645900659924,-0.009217864321647912,-0.13295845445287172,-0.08936090537721836,-0.0010293956336208314,-0.005246198908325119,-0.05773433249032919,0.11531519712865666,-0.1205098297044871
11_3,0.005371601873177893,-0.03491665252301058,0.007048931347497874,-0.1399254587461847,-0.010173049628124408,0.008092742864940482,-0.0037060672274488683,0.0049967794958994775,0.018670681615676546,-0.06443652144532185,0.029491784747616427,0.007305249698394123,-0.009180060359150526,-0.023977228005049773,0.0511477278537098,0.056271718869406726,-0.010056889785090848,-0.013949557362763371,0.019576910255659608,0.007263294386343939,-0.4053592603003959,-0.42050110746595637,-0.122347218975733,-0.10186030304436176,-0.022344950963631066,0.08924055315767716,-0.06673308686867006,0.10644362787005995,-0.0603444414974221,-0.4387517215391842,-0.1334525739406754,-0.05703084687172178,-0.0719811235757674,-0.04165839089766784,-0.1633665676878527,0.019287841561075752,0.051045047670452454,0.036295771221977476,-0.02409380309989327,-0.10105156524572215,-0.09146472916491222,-0.0006974223253358532,-0.004009554818521032,-0.03719051836592677,0.11516438209503944,0.07003452516152783
11_4,0.007189005313571275,-0.036753688646008836,0.006632210345754159,-0.06892475932674609,-0.010374894796874779,-0.10216435694899062,-0.0005901714246271236,0.0006185155500107095,0.11915855923181136,-0.06376318904484538,0.02395244970881604,0.007482586293712142,-0.010286157343843205,-0.018724364542418305,-0.019249686831971688,0.054593398764486,-0.014367324352734759,-0.01321272929535411,0.019233199886013286,0.021159661540252377,-0.4545799411856118,-0.5190866810862794,-0.03259569037359248,-0.059592933233110754,-0.02036182913412931,0.10092854061961883,-0.04945310123391812,0.004863465851410755,0.03458286829875848,-0.4401754158134843,-0.12519400958068055,-0.16367060350546395,-0.08314453043938977,-0.12716557035704898,0.27036734475508206,0.14333559788596764,0.05051549189194418,0.04099534034853607,-0.007141061854125569,-0.13378417477050894,-0.08594953935547683,-0.0005437989808026434,-0.0046820950778809056,-0.03643321631598596,0.10971415277990765,-0.12798657395350335
12_1,-0.00020464329965696153,0.1794001251996321,-0.005669790183694053,-0.08333720192251823,0.0600458105175334,-0.12232208279911493,-0.008482940883332903,-0.009598141690834287,0.04468663632072992,-0.059300282659190476,0.21910605037551395,-0.006003043359190499,0.02118439648340262,-0.028038502687992243,-0.030608310666314312,0.00029263266377706307,-0.10161359280024773,-0.014547179422729713,0.05464031213457721,-0.03257092183176593,-0.5303312164682651,-0.4436252321351359,-0.1537379740009686,-0.041211484464310735,-0.01941800725837201,0.0538266974847461,-0.20588475582307703,0.007583373847340608,-0.06651420944086142,-0.7929702530203281,0.12082879765560041,0.08274503361977462,0.00042436989250479963,-0.00440321587513532,-0.8288892594501638,0.05160074844281401,-0.3714029683095069,-0.13307112025453888,0.0212941530882146,-0.18315704791972065,0.0939821074376324,-0.00010614779002378002,-0.005300285139966112,0.013811573427328932,-0.15019126085976195,-0.02065714344751317
12_2,0.005672918434635112,-0.16415564839151647,-0.008286588172193998,-0.11223913928667201,-0.1697450080567401,0.07314379148401327,7.785481942338101e-05,-0.018326605004348438,-0.007471425183513861,-0.04949095423490157,0.0732730896517362,-0.0028488102878714283,0.02057899949034668,-0.02923060910767873,0.04528063377884431,-0.02548763890912867,-0.021613127021713193,-0.01380230315676956,0.016010779894280368,-0.011333131215797803,-0.3724359586931397,-0.6322086149119326,-0.31517676101141134,-0.10241414205246924,-0.020000729504866407,-0.09530067646551381,-0.30421408675957284,-0.0037335256668759205,-0.06426653413620743,-0.8686643450724677,0.019244382915234056,-0.05900983672000353,-0.0013460040844091611,-0.005173294183655629,-0.667543366771473,-0.00022732715078737102,-0.6029587546728878,0.004192184513090181,0.018352176966247687,-0.11531762053150187,-0.14004033032597996,-0.0009224551645301161,-0.008336748558904154,0.015250457488009635,-0.14139863099141428,-0.013068715251478414
12_3,0.0013918206130760808,-0.1927631922281112,-0.007364285611409026,-0.11118361728909046,-0.16972167534178106,-0.22775285163696132,0.000898409284927998,-0.008030813016708806,-0.09157753567637708,-0.03847122469749063,0.04472363185912903,-0.0028421745142180946,0.021314973912647826,-0.02806969785877498,-0.016474062833473444,-0.012774107856624462,-0.005666623115847265,-0.014673717879046677,0.05753125218694935,-0.014330669339504406,-0.7340814275786606,-0.5381550936849415,-0.29395160787106,-0.10207113102704224,-0.019808192505826508,-0.34674445772252876,-0.3093895019923724,0.0042004510485236235,-0.06402620003744044,-0.976010720176993,0.09470532157240244,-0.051702365853996755,-0.022886564331258654,-0.18939267900832368,-0.7849479909703828,0.032980371410414745,-0.6006801910706222,0.022830762386275086,0.02068237531388454,-0.26236539434914236,0.001633632391910919,-8.139242713979528e-05,-0.005365743945066599,0.014402884686661305,0.08448268651741127,0.012997660323986528
