,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010385083113748273,0.03590039245181716,0.009963882183617509,-0.0012390179655774633,0.01120714187917051,0.017945799610458765,0.031329153319811696,0.01965216790190045,0.06920802814375128,0.17112706512356435,0.2157426597360909,0.10905313452460166,0.03388508672574422,0.0016629926223696101,0.07359746298321675,0.052825847182939374,0.012725129455518503,-0.00313003726248728,0.09380538643596133,0.10590569054913244,0.032023775271635406,-0.002519467303986762,0.015372995454313912,0.12630980744053083,0.012854558432930069,0.07846551469975327,0.2754264612168526,-0.026105400022189012,0.005518227641397154,0.12375318675177342,0.024311845863453595,0.03283830238787236,0.07692033494874487,0.03331610503859307,0.04223598139208621,0.02156952852931679,0.045535165051151405,0.0393971002106772,0.011844272287062139,-0.0007872436152762502,-9.584295366348161e-05,0.01335996051919918,0.018755598564437512,0.01037526876218942,0.010480207734444162,0.016587877770911048
10_3,0.010917242784992925,0.03571307936578961,0.0027392561916231312,0.004419247253513579,0.014865175914837783,0.017658249410092454,0.030594039375687027,0.02264802503719946,0.06901227194972527,0.14568414632731064,0.20215223497974755,0.10973916678208716,0.019416161889515067,0.01433941379270589,0.0750102415270667,0.058329211896867926,0.015831314427191837,0.046513856905579826,0.09738533275825828,0.10155997667878632,0.02638381598771502,-0.0024724383249845245,0.016459583669857485,0.09548823532951523,-0.029958878972847054,0.06934187465234384,0.24303091223465165,-0.024539455063180025,-0.0027635821515633193,0.11916301293204803,0.022750295372808118,0.029412163081728494,0.052596797320425784,0.022075504125730394,0.03463079254583762,0.023395760921311577,0.020126524346895176,0.029193818327995124,0.012483221703841595,0.004691473278524283,0.0035584927982190854,0.0077718333844301445,0.016561859626709963,0.0031418412005702946,0.003136099314156475,0.013704488308300485
10_4,0.010036272770946599,0.03458789536678031,0.006452242745832587,0.0023497995119313025,0.007362748617108353,0.014437319375648076,0.036383477718468296,0.02223967987873074,0.0647743769517708,0.14613723365166723,0.22391023239710567,0.11160341406525683,0.02032554314424635,0.01622616108914783,0.0786804289782454,0.0495652534210852,0.014498295502902117,0.041920349833634275,0.0894623233443142,0.10880847771569468,0.03286413965656219,-0.0012196711228347047,0.016655311536882954,0.11887468433581988,0.015232585792672967,0.08016048872389576,0.2490454391921869,-0.027522596909075017,-0.000605218283522486,0.11638817869721646,0.02485401521392187,0.03311343044572295,0.059019415678024545,0.03171860607483932,0.04181747408296157,0.02119171633615918,0.04431769618368074,0.03919897239701052,0.010826263273164851,0.0006805025711312324,-0.012822521387129575,0.011793442879390199,0.016487655553055022,0.0013648894465178567,0.009167932182287451,0.011616693115986697
10_5,-0.0008013243255138077,0.030442813150039775,0.0033424988986671626,0.0016359929424999567,0.007419452409838321,0.011311599107589849,0.03242960227202375,0.01682386620678436,0.05717635452822761,0.1629557379028102,0.2122037627788223,0.11491010015950143,0.024161589101611862,-0.013324420627296177,0.0762199772938855,0.042988599200452574,-0.0013477939342610963,-0.019056838178709377,0.08530610044221888,0.1020353001963479,0.01648929206790593,-0.0033120862710931996,0.004013955150795835,0.10220768880898982,-0.036538562550161455,0.07316184989256069,0.24815410710790844,-0.03348173020425269,-0.006713028857445856,0.07833405755745622,0.013230670541185022,0.03254003907908068,0.05371598597943245,0.020958783118752114,0.04604382987836807,0.020278153738616557,0.033112015208657856,0.03186915909302483,0.012011250249457522,-0.0036807474751389367,-0.002897323909415435,0.0056269202744944485,0.016619868907621974,0.006446288372802456,0.0002984057048179583,-0.007008619783178248
11_2,0.0025734984251847954,0.012880468439350807,-0.003971964862094319,-0.0050406202109167944,0.004607414284614369,0.00023771090884462773,0.001087947102966557,0.013098857597597503,0.02878311320608481,0.092238019409242,0.1511880322982236,0.10596033297157456,0.01230844235056673,-0.013310205821598642,0.0702263455198659,0.03474472610332252,0.004721166390265109,-0.02439029250075116,0.08965110523557152,0.0843712111506695,0.007738271199665656,-0.002261186878868295,0.004074081186662697,0.08938912434038394,-0.05206596735744759,0.056856128081375516,0.1406848307620068,-0.03930219784435702,-0.014368992197995638,0.04854639918918516,0.01964428192263769,0.0049287855108337214,0.04011120291507888,-0.03854751247736028,0.037647933164357786,0.020796190669031635,0.03520688283573201,0.020165107732464868,0.00399825892791916,-0.01799216960766853,-0.010571523654813831,0.009843350175881439,0.0012978656216924799,0.004910948104522695,-0.0021714130669987994,-0.02755126546931902
11_3,5.267025656861505e-05,0.007483558501588514,-0.010756400660508786,-0.006088970287770786,0.00014949174913536666,-0.008913589028000823,0.003802107165594114,0.0018718031820150636,0.03247183141545252,0.022866751320925385,0.12775255006287622,0.11913112102133785,0.019900307129883082,-0.012444266347636432,0.0764769249614943,0.030998057430548693,0.0023944475334953625,-0.018681543767873565,0.0828397745976045,0.09341922687816973,0.008349565503645311,0.0005438836313124744,-0.001095260341129237,0.06194631128468495,-0.007134253433314174,0.06144687777478943,0.10313485753103435,-0.04099022976971524,-0.017716870417323026,0.05328073883742266,0.021725854140035333,0.004508236195547907,0.02859225260650525,-0.036810492717136746,-0.0033387884612747377,0.010323965824046277,0.012061103721100504,0.010267800020283217,-0.0015812663945139345,-0.022612779074459105,-0.014467732869048329,0.008624471579853108,-0.012228069790583166,0.007100763501529241,0.0013186021318655394,-0.020026600992620377
11_4,0.001623806162225232,0.008691486761863248,-0.012398187317530304,-0.006659757041523383,-0.0018259655043322814,-0.015069699465708939,-0.00581329423545682,0.0010800012211379583,0.02067937998358045,0.008028038032543231,0.10797032310364325,0.06541770514348762,0.01871665738011607,-0.03346671742076523,0.06453271168640516,0.029556782376878483,0.0017466151726178035,-0.01741031212902404,0.08224169696510923,0.08353212969775953,0.006105926061030555,-0.002826809196738167,-0.004156324231445612,0.06119808401501639,-0.034782874617177884,0.04883332008843426,0.08556873855102173,-0.04008900663009021,-7.755614093966207e-05,0.05225021182232771,0.01976933927652059,-0.0032525145302792486,0.011266166668602095,-0.03909118443670148,0.0023656965967658854,0.015819215154536263,-0.005681605207142625,0.007313475971329523,-0.0004248707752002057,-0.022601354431539707,-0.018522167526745688,0.00908350670135847,-0.013239491587216875,0.0033328581188710477,-0.0025894663687665905,-0.0259072749824646
11_5,8.829980672996677e-05,0.010129904475138698,-0.013096873308030872,-0.006585887272317007,0.000817332789786359,-0.015739175803657062,-0.007819248187510622,0.0010600532702499375,0.029107515092175466,0.01290143943085338,0.1197727466424517,0.08742071675981723,0.018796979991274117,-0.00884368037309385,0.06147860571796838,0.030429317285537178,0.0027525214076304914,-0.018817813974401673,0.08276680167287992,0.08959913841241687,0.003277378850434575,-0.0006039825672214272,-0.006450857074929549,0.04614948225149279,0.012036427011396622,0.05192516114800092,0.0878350690862062,-0.0416856647953389,0.0018332563284668027,0.05715684334094221,0.019056243322887266,-0.001531833155871706,0.025627053090920882,-0.03530734266592151,-0.012598764333675105,0.00919221439240444,0.0010471628144281488,0.009724472389357267,-0.0018016924482727906,-0.027456002495732868,-0.007932038609182786,0.008533555529506133,-0.0016909264748288758,0.004582987633935247,0.0014210561091801126,-0.02083443316499785
12_2,0.006735500658888899,-0.010997470596653668,0.0008278886389025066,4.36602649692403e-05,0.005795979371953853,-0.007613009704175909,-0.005826475071915638,0.014481324674357263,0.020423163278443998,0.04465642431267411,0.14356183062893937,0.03600642319872053,0.009628523270134115,-0.006710047435034749,0.08366146460619986,0.038962180649240064,0.002618577061229137,-0.02136515571283628,0.09081626567637013,0.10417226525416556,-0.0017393393614672631,0.01562935493552986,0.005721267504307476,0.05583176454250854,-0.01694145341513227,0.04342698570916427,0.1925136540915604,0.023583203369365265,-0.014317743193420922,0.03539744451556815,0.008035945866280975,-0.0020538434965620906,-0.02095720414855832,-0.03151400284019631,-0.01953137816093948,0.01406059581140275,0.01224445932257902,-0.012805700801790844,-0.02057533762145379,-0.004266648968947642,0.002203491082909733,-0.013081999046016264,-0.013435128794755124,-0.007661563424794222,-0.0026071285459260945,-0.02609464964450358
12_3,0.007356823161075254,-0.007550784009710911,0.0029344124279073822,0.004657399523829301,-0.0014350678437112028,-0.013891580872361722,-0.006155297914105613,0.021606935426119328,0.024258396796989396,0.047601014420677414,0.137937952445795,0.03597234120232495,0.007229133542874358,0.010655121050863518,0.09467397514746179,0.04840244703130449,0.015491122366463266,0.03724911278038175,0.09333723737738497,0.11259423886261956,0.003503740446386949,0.025287439163927804,0.013772976498180404,0.060625882869171616,-0.03697993653533247,0.04436392618696842,0.1883389994591486,0.028897876407821623,0.0032529839094528365,0.030998977020711808,0.0020055536349324254,-0.0009589693824749384,-0.01627340178926618,-0.029141036873438466,-0.0005496234598657395,0.02184380421672911,0.02865847934216877,0.0030720591283927854,-0.015097082847970466,-0.005108296713242092,0.002545464497523297,-0.011160225335493061,-0.010808209823872435,-0.005348373367302739,-0.00987891545855966,-0.023928149846276732
