,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013886920523937299,-0.007616882031419862,0.0032801849347939595,-0.012919089341190822,0.002275662035643454,-0.0016260950953845789,-0.0008901137567683284,0.001470299867111423,-0.00017849116095720175,0.3984835900491301,0.23580539349159277,0.3601828201472371,0.00568203995691816,0.0028461868005042316,-0.009367349451097387,0.0021279663954250736,-0.005333169279040433,-0.004731965734187456,-0.0075443197608272726,0.018701164090171064,0.007212517455688413,0.015385816731859053,-0.02073579006501047,0.2377742540465895,0.015505231350115665,0.2465600283893335,0.380042929162816,-0.024425223324400603,-0.01124896882092777,0.04348745612223736,0.005757723213849415,-0.00225788929012538,0.005690203835523454,0.018678727170545053,0.22539912704688803,-0.005744362172663429,0.28984573610618874,0.004583949199329287,-0.0019850925122452427,-0.0005421538027058438,-0.0017437355004431918,0.0009131390196342373,-0.004438168855851294,-0.006118753456626054,-0.0020810062134917597,0.07285953654530032
10_2,-0.007679675343425499,-0.007003102048786366,0.003877382370230559,0.00627407072269363,0.004453212450355422,-0.0016836860564466932,-0.0005022834798909707,0.0026059511898390984,0.00032859898695931076,0.4175492660807999,0.281123997137902,0.3666136641653882,0.019053424615421286,0.0008430948717884997,0.015033353997935586,0.007334128146861145,0.002073445383077344,0.008015466587824467,0.00980868562825233,0.0327610221607718,0.000668434994955576,0.058167045532898226,-0.00012364692714469656,0.2402749283356586,0.005666207205227266,0.24587356137834113,0.4070362234794779,-0.07332120198480369,-0.008241954399163032,0.0392963355994319,0.004834560276272388,0.0015804176114495834,0.008680497434411374,0.016105250746319664,0.23526116551966378,-0.00756770188461818,0.28994116810526027,0.011332262458565443,-0.0010925499589859579,0.0003311072888655508,-0.003206429290317259,5.83077848262754e-05,-0.0009060721032870053,-0.005983387293242028,-0.004472063921521662,0.08704362194644372
10_3,-0.01410099187394484,-0.004417664272957813,0.0030744345571703867,-0.008182931699369244,0.002989518103533766,-0.013254959988586055,-3.2363823908940986e-05,0.0010169369816748935,-0.00016965848797603658,0.37209458862910844,0.22245851073682513,0.3618277927155707,-0.004352581374916541,0.0027566590764567392,-0.012643034096008846,-0.008251091527729997,0.0005259992011442599,-0.0276967531091226,-0.005759230586867959,-0.030775943230078023,0.001320877065088904,0.04841260551419605,0.0026280033397378167,0.22724119814928379,0.005845824645269029,0.2242507019262543,0.34838898622848136,0.024643335254260816,0.0072302885370681535,0.07350278671039065,0.0011696811499014924,-0.0010822787905170443,0.0047815513200113865,0.00885507944702824,0.18375585804858122,0.010342567016194994,0.2995550333062783,0.00585935624677525,-0.0025138219059868223,0.0004165841487730304,-0.0007684954477063302,0.0014902230302611583,-0.007394243887035335,-0.005893847196702967,0.001129420871804598,0.07147512672245666
10_4,0.006267781501615717,0.005451010676069665,0.0015974678059324377,0.00861313666818502,0.00988806206982451,0.0020873505363671685,0.0013452764760831816,0.00377849960552811,-0.005636156433889497,0.44078560669481714,0.2608030361918045,0.3353842388182431,0.018297096954546857,9.704462135946552e-05,0.015689577274025777,0.008971127774648844,0.0003334605361476714,0.006615319510509718,0.006430688711521776,0.03195061854228635,0.00421156314080318,0.06229253029720904,-0.011474626622686902,0.1945503948399692,0.01104726276066351,0.23889367995468397,0.444639532049965,-0.06562106836688397,-0.0420475262272076,0.07315804659147013,0.007769505051539775,-0.0029943819884118857,-0.00019664502372533464,0.015006284627284126,0.3196993157565924,-0.003451599196280121,0.27834824795360696,0.014855289006417293,-0.0010116949325821058,0.00023127583984701777,-0.0009665759428240509,0.008467637120752828,0.004459937268014391,0.002025392666935138,-0.001711233095569352,0.07934017935186496
11_1,-0.009446744924823015,-0.007438160594555687,0.004150344110817411,-0.010201326307718311,-0.03464570390086176,-0.005298308292606362,-6.6577628295555085e-06,0.0050862155473598595,0.0028400554202844455,0.3156966069300022,0.2852648555269999,0.31617241431390597,0.015825752881491042,0.001960087583404338,0.01540881366076355,0.008828096944755691,-0.0005411701179676782,-0.00543477201154992,0.005877251578158031,0.027661322217738614,0.0033192477427882406,0.04175185157016485,-0.0006272280102202993,0.2110927276004838,0.008183528047846318,0.24509624561068696,0.35736131095387463,-0.024292970047757392,-0.0071269216625731695,-0.2241677549880413,0.0029691523676996048,-0.01399974035562285,-0.005429467139953233,0.00302761043911014,0.22804545666475187,0.002407143636996976,0.2891181324205236,-0.017218629411798973,-0.0015188761123595537,0.0025770277605350056,-0.0020078213647322586,-0.01597878855158386,-0.0038317908867270983,-0.004028671450348159,-0.0035210824048187367,0.07554271349373345
11_2,-0.008733496724319908,-0.0047923330729568205,0.00407647079962093,-0.00021660359489572432,-0.013230927607700275,-0.002731052168438822,-0.00029146651418908046,0.0016936682387499531,-0.0056676957234082816,0.3471630350322958,0.19525091380613924,0.33592508753068384,0.011278139040684839,0.0047991197485938416,0.007894380707361237,0.006362856270483373,-0.0005114561471141532,0.001824540462087532,-0.002289605346900014,0.026328066714093656,0.004347482547064902,-0.01955231765252558,-0.010176803042643623,0.19776463090162552,0.00614454117911118,0.2113431915558185,0.3412162250294627,-0.02825785928629876,0.006504309309267701,0.03696930466041573,-0.015322108974541653,-0.012803515393833127,-0.02130123947219179,0.0049164910961245305,0.16826349520241968,-0.023106922856185784,0.29369378356639775,-0.01825212650971404,-0.002177674549946522,0.00016632654325597924,-0.0016376033176392342,-0.014332188068178087,-0.006690687529065545,-0.0065306166323722895,-0.005676937210249328,-0.0075651444936931855
11_3,-0.015007499680776474,-0.018342295454755513,0.002557938205988072,-0.003662355685665488,-0.03400418332923758,-0.013745928256410292,-0.00079951568779559,-0.011629728947109678,-0.0021431940640415843,0.3388600571442619,0.20228005785976663,0.3115105659701695,0.001313126319253859,0.0019922769081552696,-0.009304303756737497,-0.004802773526106375,0.001757211739468658,-0.000726994682306186,-0.003190205919725348,0.014431176869558955,0.001688675072037603,0.030446035116123538,-0.003425123895445679,0.1850318242712053,-0.018085634543978966,0.2385126353228152,0.3517064447348318,-0.027686351754657848,-0.009934406492337615,0.006044587301078866,-0.03403280377000355,-0.02220236900397418,-0.013075995408647121,0.0019402661995905803,0.20481545526247874,0.0034152183089512468,0.27782469652910996,-0.029425420767045803,-0.001223345151193445,2.733634065291374e-05,-0.0013288615977336787,-0.03348801984457471,-0.003401372648506689,-0.007357060927650005,-0.0011624263074685886,0.06428320666339483
11_4,-0.01073991326745456,-0.015199974748684446,-0.006099401358038932,-0.0027124232896244592,-0.014532087919631917,-0.01270000437140026,-0.0025004357113176073,0.002726885774101965,0.0042883887898077355,0.3212569698535598,0.19745881851409097,0.32316099493216455,-0.0023165633049299825,0.0015780322144547442,-0.012411192933386253,-0.006874700212101327,0.0028670649946908855,-0.023692685144101024,-0.006819245572055936,-0.03102009151437708,0.006712516809205743,0.011760638596477685,0.0036555172255560552,0.19198009269939223,-0.02005631806735971,0.2431889802083379,0.34805744105756814,0.0068213032629370115,0.01197144573823993,0.024188016761799144,-0.022453773142512255,-0.0031168463501021234,-0.019212477596803577,0.00876369079278468,0.16736528282854557,-0.007615335074441389,0.2908198111158033,-0.026064683322531555,-0.002645877117626857,-0.0015599325170320261,-0.0002301751235939428,-0.013192563205686576,-0.006534103081872441,-0.006054528522466655,0.004178028401019633,0.007957616418916545
12_1,0.0034681379150401973,0.0033052204638772055,0.0005497946993523995,0.0013584786117028266,0.0011110058282354238,-0.0010264931240464943,0.0009137153767089077,-0.0038433283225593495,-0.020880526619410564,0.4107333103918876,0.3370062581220302,0.3189995136776856,-0.0010625475896416205,0.003012246026701644,-0.003498387655797504,0.0012437522544461498,0.0074019953230798985,0.007116376621932955,-0.002317500609661206,-0.04186368538501334,0.010998296187882022,-0.21086021210350217,0.003942627258353918,0.2095829748155861,-0.019837983759251217,0.22575860554127944,0.3805302829162338,0.011326202245696358,-0.039323101426897704,-0.33857137189387304,-0.011285133587962248,-0.02618527732374607,-0.008463454830548707,-0.020872919811730253,0.10582456449628824,-0.017831670141773125,0.22873996584218262,0.008794284044080326,-0.001998065272731545,-0.0012165926767125574,-0.00019467943213847573,0.0005496696909394441,0.003725289644506535,0.0009135338569969203,6.321651535118951e-05,-0.22230135677490442
12_2,0.002864760210846564,0.00323516611213576,0.0007821524515234796,0.0013038869455337695,-0.0023671861707975227,-0.003720262544058896,0.00022448734027372084,-0.0033889291804164567,-2.292703938898855e-06,0.3988801819879846,0.2868823809622046,0.301420124745308,0.008586062677732422,0.003820122494885657,0.008199872179352249,0.008439502944159363,-0.002346608342377994,0.0042423850781266766,0.002087348820880492,0.02630333312520811,-0.0238580500865231,-0.18708268957162216,-0.00713118560627655,0.1807422314446076,-0.010784690269792003,0.20791885902972743,0.3921773508621539,-0.017592223232360465,-0.04380236901941652,-0.2771969589435296,0.01525240395447547,-0.009787241066704939,-0.008524070193947002,0.01317769497649242,0.12810311661071225,-0.023319447277807562,0.23338999439850916,0.007781591226379211,-0.002400900632627186,-0.0013174856500935514,-0.001779539817310022,-0.0035430978333067186,6.802554747710674e-05,-0.003981011988120296,-0.004682320217299745,-0.25693808751999275
