,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04533323581953829,0.01653113665266623,0.002287976511781693,0.01915214145346322,0.040855088661354885,-0.003168150899118137,0.037250484440446124,0.08677416739614711,0.12621239268224793,0.021642559072892118,0.10740469092493606,0.1156314818913646,0.04611382551269845,0.03613680924255329,0.03861676680798358,0.04790009443118227,0.028884602342828983,0.09072178786708106,0.009183045076669201,0.05274246149153975,0.05030863233397111,0.04000502698766051,0.07092321576745109,0.051011168937103,-0.01819692658072096,0.07386727401903256,0.010423446266632138,-0.032615756275893346,0.022694204705973615,0.008379798173855002,0.13359166174256654,0.061667430426285044,0.03350221971475539,-0.019724217892711792,0.12871498660900574,0.03488300887590519,0.03864388165080197,0.13698663947658135,-0.054353638609745986,-0.012510630234696533,1.860034926127823e-05,0.07496926318551196,-0.01717587396451473,0.022336430852651495,-0.026721109980077148,0.026827190801097137
10_2,0.08514626883372622,0.014913981691462111,-0.007189619656885655,0.03387003666077184,0.03542274579084209,-0.003512953869224553,0.036926607984961606,0.08270383911012143,0.09338772417074688,0.015927351110766007,0.11249403925102752,0.11288038137711422,0.09465272863867663,0.06662439670116162,0.07492018161870216,0.09782723016713964,0.02816787069363258,0.09686548616727687,0.004715932322895289,0.07433381646630682,0.054505102832019876,0.03876957756021021,0.03900637062080108,0.08268463860924902,0.020570815217810366,0.10149301125361143,0.01482700477781384,-0.11182746579681958,0.001407737154338338,0.004155169954968254,0.1548953660818137,0.05476216670634976,0.03505333198185749,0.01660382841523222,0.11477863279083768,0.0315989361266567,0.04033072142602555,0.09261304392245613,-0.03778190826480747,-8.525317908423657e-06,-0.002199035441846891,0.041996776816132064,-0.017812655709461278,0.02674968047360586,-0.03300560711164501,0.04182119425159859
10_3,0.11312484426647373,0.04998187198582438,0.029446191722207585,0.02176512394222942,0.054969145603389925,-0.007035504791698692,0.010610113487045676,0.04231123432284346,0.09987904838180825,0.09806361450563358,0.06319911930908614,0.09454544687543738,-0.2859248603032046,-0.15491139427070413,-0.05877479386538264,-0.15441038466479942,-0.1684760755303111,-0.11302808858350256,-0.1068866933677171,-0.09602911979458487,0.04610305308647665,0.012041920138245628,0.10175497880392549,0.0062993359808930635,0.0030803917340804688,0.06320134424951927,0.008079130784587257,0.0757600085361667,0.08072412176908592,-0.014776611281526193,0.13597740280187515,0.05869105747535166,0.09950152627247696,0.017253469459972533,0.14327019237609584,0.013215396240757824,0.045088986415279135,0.19463691088062696,-0.02390277500869672,0.03742768765300734,0.04681065456771827,0.16130018766987544,0.006712358293155888,0.0370137763834175,0.01910346356302911,0.0261045533022277
10_5,0.08843176238085841,0.00807197790730015,-0.049043266994092054,0.021670003842395372,0.03210550017146417,0.008451218077021148,0.03771622888555544,-0.05573476949934181,0.09516948077119754,0.015793345763973527,0.115249040556708,0.11397546016065972,0.0976957836259759,0.04759959624276785,0.07164317208772615,0.10834282573455292,0.041691099030635934,0.10714280147271393,0.03653012615211406,0.07726614618935992,0.06119342141465695,0.01557226455764525,-0.04702226033866651,0.09139180563232122,0.021863156723390304,0.11042359088163131,0.011428071979444532,-0.10240331021177713,-0.11841111393266063,0.006530825176204279,0.11362120374069302,0.06512453126604811,0.021172700126094693,0.040082047269378286,0.11509908846729333,0.03216011295938626,0.04885092068898242,0.08880263940829007,-0.03258843993010423,0.011071575121640314,0.016363519680933657,0.011805310590301817,-0.002551014134455001,-0.014032953431721947,-0.058962052985630564,0.03689249501762323
11_1,0.08791202501388592,0.015988250942776665,-0.014434570680972054,0.024432142949631547,0.031135537454819433,0.01742041220365106,0.042288157110357986,0.08549463655185158,0.10086686843783425,0.03430313596108991,0.11872433745086733,0.11486153076599445,0.046239958684613475,0.05463910149111864,0.06651313991977177,0.1062969112442211,0.027420016731200585,0.09431500711208508,0.04194852990489874,0.09162130057619561,0.06347109709990574,0.04083175321012434,0.07790533191901645,0.05731098456230691,-0.006312854895407988,0.09667092029502826,0.007590171408158874,-0.020944683569971746,-0.005082148318660227,0.011697424127625172,0.1636872825815031,0.0681044671310297,0.0348967092523185,0.04244671038045814,0.11420423984175576,0.02891739594215031,0.04883108611337837,0.12184387927693192,-0.03719356029523488,-0.012165523321751097,-0.0035943975953158977,0.09088641029047619,-0.018927568604493364,0.028005280163812863,-0.03297961334137193,0.016903892068128083
11_2,0.06638717830084288,0.04554695355025261,-0.0037254893821190276,0.024720479798639554,0.04312237547914975,-0.0033376776424685188,0.013937565240127837,0.08632573981160324,0.14988603515899415,0.03994186083092632,0.09097287649791877,0.0991018083710892,0.06720507071630866,0.055206534480493716,0.05424623574324082,0.04651617692095512,0.046269207246288475,0.10549316338853021,0.023284493451176825,0.13075026894378858,0.07865139416737511,0.04663842750433389,0.09058549721221766,0.03660660830045004,-0.0030696221705548772,0.10516405207448612,0.009921546360394022,-0.014190415971664268,0.08813283887730099,0.007795121625142783,0.16632540894231315,0.07254546085402902,0.05310571772842885,0.04220253351690463,0.09100897580988565,0.0494325329130103,0.05337323693424088,0.17869583274441134,-0.043999513240364586,-0.007897516825436659,-0.002544967988659952,0.08282133876342045,-0.016158634028235672,0.0262259624951047,-0.02413329325072319,0.03924684197763074
11_3,-0.03393764040193011,0.014405710029049515,0.02314908155517261,0.015597559860405329,0.0338206784380566,-0.0037420873197696494,0.03090009334639207,0.061446535705402,0.12736774739490184,0.023909773674699444,0.1095582832529487,0.12195067298296658,0.029920388723513967,0.037385299214486356,0.021318263767717487,-0.034925432423351235,-0.05719170277377927,0.09433838746658824,-0.05170292250066105,0.0329881650801774,0.060634224179813595,0.04238899917566202,0.02880770196054125,0.06511447580787945,-0.015144141364163186,0.06537587579831047,0.015198399696911608,-0.03532502455157201,0.06348097983630073,0.007927084769920248,0.1449500135283772,0.06086782653018031,0.03893612470466018,0.032939836305358655,0.10704029583028174,0.026216351927907937,0.03623872866051471,0.1453098054855763,-0.034321285534043976,0.03507163362497626,0.003493978833057557,0.08883244282154636,-0.01811756012590855,0.02232163487826892,-0.05356962738044878,0.037865282378661325
11_5,0.06133308172853813,0.0374143576158018,-0.011650585617966197,0.028714274475709827,0.07240730070793083,-0.0148387352713464,0.03867156114111742,0.08639533782358753,0.10627413468922446,0.02474389018141563,0.04352252795318825,0.11251059403669328,0.07404550315243941,0.024008252167165598,0.01729107489013773,0.048541531152085836,0.04761554757717721,0.06908936411606324,0.050246653812531836,0.09315526598495416,0.06301943915347223,0.03721659834415962,0.09535455830219569,0.004370062118171208,-0.011065068318058499,0.06882622912061642,0.008923995700817304,0.05091333278326649,0.020725008896543388,-0.02195687238567757,0.1464813736563205,0.06685968049108368,0.03251353530405792,-0.01964257522325023,0.07456170662501153,0.030288351283474794,0.03963984880418789,0.15908324938078025,-0.04319209705156746,-0.013565612437206599,0.0015504045186819659,0.089738899413518,-0.027424654988127618,0.023914330084184213,-0.018324839105005635,0.01107722068922943
12_1,0.015178582967869792,0.011786974109083699,0.06792306355534684,0.04195128473233838,-0.0515337750346643,0.0080186715602637,-0.010208406307210156,-0.0037057545990109983,-0.03952187608528082,0.10939182253729128,0.0833620052170664,0.1045995449916702,-0.33213097383285933,-0.14214063993384213,-0.03501058663246179,0.06470757519086463,-0.020105847484186055,-0.14009240116212338,-0.0336347416879541,0.07559404912682388,0.03369616788802848,-0.01853066794491403,0.11184283264380208,0.019557316339731724,-0.025995872930865853,0.06875973163178753,0.007965663759497659,0.15576065951993498,-0.05396173415847619,-0.021009321800378865,-0.08058180503392193,-0.021000472547619678,0.029265882830951457,0.03723045098695905,0.07988030524205136,0.03218641971982632,0.04898269899262203,-0.08025820347827481,-0.0007234127611853147,0.08646189904520239,0.020742896647932062,-0.005879032293955356,-0.004993702617252679,0.03212027637101854,-0.0026592389270301336,0.08670706129888321
12_2,-0.041196269927314094,-0.02228263980899443,0.04016961050176153,0.016945765321087186,-0.07674743277965328,0.00965453850772043,-0.0031375241675643414,0.05371440340703868,0.07920272440438296,-0.003691677009940459,0.12487035836220296,0.10012809098271162,0.06370809592100528,0.034964249419042054,0.06595516396227113,0.046213671718553624,0.04310008432763484,0.06551135091691904,0.07456234274271643,0.08487441694201608,0.0015033916601974715,-0.0942669381506209,0.08967936521103836,0.06704472023235426,0.09491455197033523,0.039024801594984095,0.008140292109631988,-0.03257005732390737,-0.25131503038577574,0.07584641967420264,-0.11200882470377961,0.04651374636243536,0.038362069980183856,0.04097654994083391,0.052775782785500595,0.03558095843585299,0.04308556783845203,-0.10789990198801268,-0.003814381589597378,0.034512885895067305,-0.01208885299710978,-0.004453401785601554,-0.007868069835117905,0.0067636608569039665,-0.02273789561261051,-0.02397145835118196
