,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03974605270748572,-0.004262926889170171,0.0026708938629156228,-0.001665161614799757,-0.020868596448049417,0.037576513391576256,-0.029817593273481977,0.03647698140362292,0.07401293074192515,-0.49787539055703856,-0.9759589891750101,-0.48011388982228376,0.002120639493800096,0.005613382336859763,-0.011926316215406562,0.00019149396369333937,-0.016258219711205515,-0.01956624067042456,0.008867455891331165,-0.04521964204030183,-0.011072923860081203,-0.0019620270216596796,-0.029555837891475166,-0.3981819390233555,-0.04512850887676343,-0.689301288233177,-0.48311586949315755,-0.047337583739195416,-0.4285570838374934,-0.04725188050402594,-0.015162199119274114,-0.017256707308552145,0.013556919310744596,-0.021160993189940972,0.014080085414060311,0.024209559164348218,-0.01942906295101924,0.0065761165642683715,-0.02183263791088307,0.00764947310429,-0.01781667193351522,-0.011237955750076824,-0.013887486232764916,-0.0244030925292761,0.0031119337321204245,-0.0032526911413644642
10_2,-0.029432394621619392,-0.011890944615492815,-0.007924861095537408,-0.005291478149445384,-0.041052699128627516,0.0285332783288002,-0.031454040487819204,0.03403220346870405,0.047399208547495214,-0.3923653889969583,-0.8027197126668489,-0.43426873484170253,-0.008952756444332141,0.006379178468964971,-0.035442445778353635,-0.0027262994486268294,-0.003944444673646992,0.03359118834993076,-0.0006796208266858941,-0.025139550847323184,-0.026351962039903074,-0.022357328614423966,-0.05239476504241971,-0.34420982700040853,0.024139888796294483,-0.621767885036185,-0.42974603495252106,-0.22374486125738846,-0.4741101702105163,-0.0524535038690289,-0.024840508762621106,-0.011720306031159663,0.004502034591011702,-0.011958137794472775,-0.03220881525519947,0.0029705260652614276,-0.03480398878292609,0.005535503751846336,-0.028266816276628037,0.0382917339972726,-0.002364029176909453,-0.0255667417314064,-0.015799382214492976,-0.01752188160010327,-0.016490925030121038,-0.004342810575737725
10_4,-0.012211368613782058,-0.01575180638017438,-0.013483904903293374,0.028750640047450475,-0.010597206352405207,-0.00409277993517564,0.12118904672885965,-0.0061454218700446005,0.06269407596699386,-0.2780562362084815,-0.6708824834950495,-0.26870312634727544,0.0282411318269546,0.010828935770279075,0.00018202184158350588,0.04270689018106391,0.008438613964475915,0.028464862743702933,0.002635602664088589,-0.0467927364214373,0.007414262540528944,0.008999173436698897,-0.08521565401356525,-0.185204470336919,-0.0015330661143525752,-0.5108772700964819,-0.34990019722362414,-0.19245472201717706,-0.4896886502051468,-0.023068867954185637,0.04900974600546089,0.002851671093228989,0.005107822094068223,-0.0018247898546104747,-0.0409978551098424,0.02927905421595834,-0.053581806724985824,-0.023898481817261938,-0.007623949006390417,-0.016098117917144744,0.002999758449749864,-0.012301690100320005,-0.010414275663923358,-0.007363374458185702,0.005609413273660944,0.016136603885822585
10_5,-0.007118493193558192,0.002060550366241916,-0.01337438463747054,-0.0070736090007108765,-0.0409211481981451,-0.004914725685809731,-0.012968448779825073,-0.025739572415912113,0.04358114624466726,-0.32367071758516835,-0.804228335376621,-0.31506593368093233,-0.022732022189615234,-0.006958831350000754,0.041834916484272205,0.0017706155036454987,0.002711269842044026,-0.011007487323743933,0.012545690218054727,0.01877446134290974,-0.05123196660352981,-0.008794902120082746,-0.10388977177302636,-0.2039044008355243,-0.022907269470241,-0.5236464340057069,-0.43927068078880854,-0.20858506228223622,-0.5342520205440565,-0.11833651325017899,0.03983831577611774,-0.009609270987822214,0.009556661651788267,0.009839343793904201,-0.05876534073763488,0.02272976952511482,-0.0942027662329642,0.0016750582159852957,-0.01288639146619193,0.022631912511735627,0.0029656992064427726,-0.0016309051934966761,-0.012995450739689945,0.01769177450772044,0.0011312176485459534,-0.00694484688907821
11_1,0.06455661931040713,0.027696551043515497,-0.009723789398689838,-0.0005209048849942942,0.014540258715715706,0.04726826504515169,-0.014873358954865305,0.05910413636900971,0.13606251570296676,-0.30470957786429737,-0.7226836168523069,-0.264300595658638,0.03268117605766763,0.0452325546265319,-0.05548773326158539,-0.009652277616790595,0.02541528532298804,0.08427230293373626,0.004769560304528913,0.027488483215788586,-0.05019963495510145,0.008022461008255172,-0.0440683406188023,-0.1315659635484219,-0.006931294356632303,-0.47662953473049624,-0.33605378485855947,-0.041310989446494896,-0.41740759338018496,-0.027974717313753433,-0.0024652301383606425,0.16248490150869066,0.02426971260411341,0.08065544664107026,0.018049022567005715,0.028817131385247476,-0.09869810437629886,0.029796310258787918,0.005401918643828342,0.02346738986987602,-0.0009851188368908536,0.0542465426219156,0.015501029865161544,-0.017550358913364095,-0.000831460279001841,-0.004571926501955589
11_2,0.09917899103820876,-0.01608659534644108,-0.011755904814135836,-0.006801218557740554,0.0022985373832130306,0.040004291840218836,-0.022815275713241483,0.03337747009292542,0.1404523606585642,-0.5049222190768752,-0.7998426232449387,-0.3748580542932819,0.0051502570133281685,0.00919503244703231,0.059006073912131876,0.018704799038840803,0.026061814366382993,0.014160814345984344,0.016921275044432603,0.012400894783717639,-0.024232931165443367,0.03132389175316838,0.019009116906304944,-0.3207447544930713,0.0019011681505720134,-0.5388293705066382,-0.3282131765060959,-0.0258780837155078,-0.09088939796902427,-0.04655283821825277,0.03124894099576938,0.17365076798308818,0.025944862496039344,0.039893100432897254,0.16993709822745492,0.03685395392576351,-0.08626933368034828,0.037480140472069365,-0.01326884738168356,0.04131767082880223,-0.0032664715769148544,0.04897610208093601,-0.024680479104927263,0.015663670321580465,0.0030247655537647,0.023427270537985916
11_4,0.05802867783996721,-0.012834378530299555,0.003933228342296106,-0.007966353713229648,0.04912097593196313,0.028648204331135206,-0.04098509727199195,0.03340463700138267,0.09694316482648259,-0.48454914251269476,-0.829073475345335,-0.39022879592015297,-0.011109625929580867,-0.04632226495840219,0.12755967538595783,-0.007989418427907688,-0.028352166845960564,-0.06240056892360911,0.005410060577907183,-0.016504231455582562,-0.09930120178602489,0.026414118151038127,0.02411068289942789,-0.36919436019912477,-0.05296444654287244,-0.6115264181996113,-0.39066807429283706,0.011110173478815146,0.2279846190811633,-0.04474035497371588,0.032899831211362106,0.12798933229189166,0.009950105273425736,0.03976156364939174,0.17250643341479413,0.00660970902007145,-0.05756891264499884,0.03190015335915213,0.010526467550993658,0.04878240501058388,-0.008399274858299761,0.028738137155381052,0.021971541991856608,0.000655911698784068,0.016330603911981063,0.026593490135411534
11_5,0.08584439324202979,0.02583250723575334,0.00798171671872881,-0.009107818110134787,0.04530154165890909,0.024461347312704978,-0.030211292524678208,0.035156602613454116,0.12862720664080482,-0.5068289222506975,-0.8725403955555578,-0.40762682344226936,-0.0024772824147590395,0.012089339540129222,-0.029676214485176013,0.0005394431019454712,2.1317264411791804e-06,0.0006927137832050214,0.015580580504176466,0.019017851698783467,-0.025866714503452362,0.0027230878255520225,0.05014272223813383,-0.32625213928381747,0.018561249024342127,-0.5177081373971605,-0.455070977204886,0.11277786240838168,-0.4063611051873592,-0.04901300963928435,0.01778208782534142,0.13604207516806402,0.050286759197069944,-0.01965187467916791,0.09938578632340607,0.0036080436594839206,-0.07982348353406384,0.046023694455354244,0.0200977449370441,0.02119301743524848,-0.016892557301680475,0.06406422589963646,0.01863783859918618,0.010658796102150548,0.021259610895239797,0.009388729277553973
12_1,0.015453795979924644,0.009403069152181911,-0.004722680071823385,0.00777344537754412,0.017695366123804294,-0.015047244844683729,0.014163302110778656,0.023673067601742356,-0.34258806789534224,0.045484845394617376,-0.35918651193156453,-0.04232228913233218,0.02176386632413672,-0.00597209875897946,0.1721200811060359,0.020578853419074727,0.02284729591433432,-0.03014680666015684,0.00937326607517552,0.15042667816637786,0.02506524136386875,0.05799235652003471,0.03878053895320096,0.13488669126375694,-0.017251235374294734,-0.089947803223247,-0.220021168347482,0.05699636269329866,-0.368783915677021,-0.009951305579576545,-0.057426090558463726,-0.08594604731210449,0.06372074212355933,0.4416814424642514,0.14394538979365265,0.005223879447650893,0.2182035429429351,0.002670042675384332,-0.007717984293186378,0.06459170028752037,-0.008447756977527695,-0.005848074477824828,-0.0032616420591870983,0.05227247621621915,0.003338811992426029,0.2048142434027825
12_2,-0.013087320893277098,0.010418915183657567,-0.006517471973825255,0.00022340310711950213,-0.006121849644295934,-0.026842747835572788,-0.01078287987620584,0.037685340248930034,0.05222076802449227,-0.022896694954269076,-0.5591096958751922,-0.19820354794490305,0.013783424615857168,-0.002512448644851527,-0.014915928616772966,0.020208229304528882,0.006307052708136554,0.038358527755288106,0.036634865035054275,0.004481397018222602,-0.11831698042130598,-0.021891392253947515,0.059175087853701284,-0.11104025923391443,0.007879342518825036,-0.28009555057451,-0.2192697919846218,-0.04148097589191632,-0.4508521332446876,-0.02166697790734605,0.0863337759435672,0.01933801380261243,0.03494601613209861,0.009042093900702045,0.12295390957325332,0.03350517674481523,0.07819878681892312,-0.020655438026741062,-0.0035907495913407757,0.047404449615916354,0.006125185065048757,-0.027777855855726147,-0.01581527495471029,0.04066215824115234,0.008394471651628741,0.033963218139517325
