,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10485825976117362,0.06788506171871457,0.04555335251087613,0.0805891684787519,0.0659029221039648,0.07284728939257834,0.03535464670374754,0.04741353369203207,0.0486975253726397,0.23032509080915411,0.21087603947610423,0.24898240749889608,-0.009686296387159024,-0.006514691266260499,0.07925760905282005,0.07486483227753443,-0.00585142761631201,0.002220284581626694,0.048299185157335285,0.03696784570563922,0.04917312487852463,0.0037207655099097832,0.009038676237659327,0.25250061311611793,-0.009879700854954617,0.2663756764804782,0.26935527742258875,0.04276772424039175,0.003583222474650889,0.011647237830497308,0.05167645623260931,0.10853699295570661,0.04492501102022625,0.010965706751868746,0.05918469110401428,0.017515879562109447,0.009466814110655891,0.05928518353422248,0.10623404170084948,0.033571217860584965,0.11359629539110692,0.04636414211818307,0.04668979269806287,0.08437059711875004,0.030877466909523227,0.01639145296855198
11_2,0.07951141031848798,0.0452551451056014,0.0413160278033288,0.03342662577853696,0.047252979862282954,0.04079023270041129,0.018694174903387668,0.027078523451146367,0.026810100609621162,0.2140508756406328,0.16189359116989752,0.23279106044748848,0.0035532620530489027,-0.002500513868154067,0.06844891498108616,0.09828238173574193,-0.006610260713341599,0.0029258603356408074,0.039447423607041676,0.03943683933949126,0.03164791409417924,-0.01828447901230402,-0.0005607275650956179,0.20741318067099954,-0.00789060033727048,0.2350940838589154,0.20859917243842221,0.04151888137596047,0.0023306158195067783,-0.025104327376748947,0.022900132854357717,0.04393933178785985,0.011083449228699936,-0.013223601102588202,0.049130628593537014,0.026644351416247825,0.009086734961833676,0.006602840152722449,0.10593642803054662,0.041542848094134804,0.08133110270515319,0.004980016403658083,0.02074330602875988,0.02752223591104936,-0.0016879166695081367,-0.06203767907481108
12_2,-0.022286087966551134,-0.020653662925745667,-0.011401797487438624,-0.01830066384536722,-0.005726718907828824,-0.012332735420155469,-0.022656158335163653,-0.02439140633685373,0.05032991525135322,0.11250400357084382,0.12195608870739492,0.13163963285596805,0.0023376128821308746,-0.011062735763801703,0.06544989935777457,0.09798904054482642,-0.015381168586634356,-0.022113379356164847,0.03750985629639517,0.039982568574150806,0.007646550637674978,-0.011267890011764767,-0.006858380092113803,0.1532268948811489,-0.01846230902349931,0.17874760826881664,0.18287511604836662,-0.003773375069083005,-0.021468663097047962,-0.050056434252042405,0.03794391339446676,0.005198786344951344,-0.005554169380390096,-0.010722966128161577,-0.05545961503421954,0.014068050640009273,0.006969469014629711,-0.010598213078218385,-0.03539472345502919,-0.014469389037987697,-0.025185983092438406,-0.008829944884916377,-0.015273692816303874,-0.011272050743036686,-0.001680637625571095,-0.03675565171352692
13_2,-0.007237537237638852,-0.03291250830382928,-0.03441106303274442,-0.007191502836698809,-0.00813346648701369,-0.017620927499698038,-0.008706805015038446,0.0038022520700223047,0.01225993884174488,-0.026588021262737314,0.02635235914186432,0.0053213129330645995,0.007174116829203614,-0.013239843901231169,0.053657210827813315,0.08496455565028128,-0.015394671939128067,0.005524987678068456,0.04144283115384124,0.03224651235156736,-0.039790186047356166,-0.036945494965814424,-0.01832496443459164,-0.1199784738379605,-0.015989477859467346,0.10859998859861136,0.05542136302777146,-0.021599639309301123,-0.062435212014017874,-0.00021903489196317783,-0.002548766134484734,-0.030856237893242478,-0.02127675595935976,-0.007409792127412915,0.0037722281101187577,0.00509206763665047,-0.10430444374156124,-0.018355718766834256,-0.06719220630703536,-0.025508703183532842,-0.03170956394628783,-0.006537437868258742,-0.015333047518573789,-0.02146651001519408,0.0020803334873049106,0.020111351803975434
14_2,-0.01798877311759248,-0.02352576490866447,0.0036787654706058794,-0.008018157439161082,-0.001305723837258756,-0.030822599447073985,0.0036523616428597366,-0.013421608689037101,0.025893518064362363,-0.25081118373209327,-0.20660698541804143,-0.26626056558293243,0.014738564986235006,0.023521370662090042,-0.2025069252524918,-0.216825226341777,0.017615616102691672,0.0003205128747785203,-0.1450316737271703,-0.11783252386907073,0.0012129804336522265,-0.03239253153567914,0.008194280649387294,-0.14450937605929298,-0.03703087902679306,-0.2325738321361939,-0.1509969841705627,-0.04598916786268346,-0.031203930952571218,-0.07108813476864015,-0.009947328444033905,-0.011446864392567766,-0.010626836688987912,-0.01440761590612434,-0.02539684739042048,0.01705333638306174,0.003151958471790056,-0.015198716030580888,-0.028652405358893646,-0.018826008395315636,-0.03158288334424543,0.001835803145129802,-0.010106786206190856,-0.007215317996121196,-0.012070345010900482,-0.0542915333537215
15_2,-0.03071215546119756,-0.022715118489546094,-0.02593225547684038,-0.017265447613605805,-0.019997631013084983,-0.03382964683031658,-0.013908938208324952,-0.0012132766097161856,0.027893681290787002,0.06863707315731886,0.07657160289016496,0.10414764711336602,-0.006916013224962386,0.005486367979792746,0.0625325704356425,0.08255265216576094,-0.010348715144338149,0.0008227433559217819,0.04652913481203675,0.03168743377232103,0.012288474427468056,0.007921961040947794,0.01788779710428633,-0.043900590805556854,-0.00954136183042029,0.11929963403586626,0.08383962462925947,0.005463443193424129,-0.027762200858328444,-0.006188907833924736,0.013493100219173847,-0.024379280982987278,-0.01799034645771184,0.0054341949457894995,-0.006951465907545403,0.013102338017871855,0.02937726007114372,-0.023036744303891604,-0.035757110474118,-0.02941909487094777,-0.02381554479198516,-0.003378349694778059,-0.020736844868900185,-0.015438211554376382,-0.0036173280972550837,0.004348998489709434
16_2,0.037130786944694946,0.011313403632439437,-0.014926870603520293,-0.0022123987840838833,0.012612007226485866,0.04257550848063522,-0.024838723492780417,-0.01165591740146903,0.041053670302899116,-0.12944457250524397,-0.1271821413212844,-0.13962711517470247,0.02295932383925032,0.0233290349397873,-0.03957029519025337,-0.06549564811343918,0.030192408231603754,0.0062349073092324405,-0.03811392762530838,-0.024287515079666408,-0.03492660447651562,0.02482825474099169,0.003556223153662357,-0.09064915243451306,-0.007732703252272734,-0.15026605751105615,-0.13195116186416916,-0.004122762057708569,0.03308941643479828,0.020324307244032797,0.0547215055899982,0.027679367911261493,0.02741890123783787,-0.00117776525317138,-0.04790278608239347,0.03570917486704047,0.01567773889670733,0.005513089557923094,0.01897460124265049,-0.002015777349639053,0.022107125404989294,-0.009563547319618308,0.005161344167120932,0.0009811090888244033,-0.005956115957694929,-0.03701453571173101
17_2,-0.013947056771588843,-0.015794865634637667,-0.0031220550314825725,-0.006174873526761681,-0.0016742444279406912,-0.027544437431117483,0.0027602170551004252,-0.017200131441521816,0.06003438627530263,-0.10763471347335464,-0.10805723466022554,-0.04059683282133907,0.007090883656553904,0.018952040662558324,-0.18070428524764737,-0.166373922899567,0.00301194988086797,0.006254356244153289,-0.13621635765786363,-0.0975889158524924,0.015309542261394587,-0.00443096065117182,0.01659236693281458,-0.10110979744549903,-0.010176440477505558,-0.19242728544076482,-0.13310011998193566,-0.05373318192835902,-0.06142474446418417,-0.037454270572818284,0.018663622605463646,0.051345472225218416,0.029244581569328097,0.0174325178205653,0.010335947528242621,0.027274867868782582,0.009011885760003075,-0.020860064848774555,-0.019256937541762602,-0.0034461197246681593,-0.029648049965404006,-0.0007626250947728941,0.002049729334283588,-0.004872828292835792,-0.0075846336294864095,-0.009921031531567506
18_2,-0.01003521904449258,-0.012130003523549078,-0.01705842199728002,-0.011361048917431008,-0.0032291004145533885,-0.030640313043531518,-3.651796943727574e-05,-0.023695917798942884,0.0632451780573968,-0.21017416229449173,0.046315487791909485,0.10992928542168723,-0.01112027636673905,-0.027821047299286604,-0.21206153018917048,-0.18702969239463774,-0.017932787305623255,0.0030677516657588184,-0.15006783758668116,-0.10695054980894492,0.00790411707425138,0.00576041694441374,0.019213604287180146,-0.10495777208012377,-0.022317514356012293,0.13346845318291212,-0.049132296841799504,-0.029497800248028446,-0.01557320932117695,-0.013259617639919273,0.04879220567129506,0.07241006086227511,0.029244238874209093,0.012289646316197302,0.010457918491700245,0.023755719373972722,0.01748411723960876,-0.020370502547238663,-0.030599977228625865,-0.009848518198885393,-0.009643236187861679,-0.003016109148010629,0.0019968159027055617,-0.004561040170177669,-0.013852647257823298,-0.015266927116377489
19_2,-0.022396370283963265,-0.0179596522074291,0.0014449156733149,0.0018217005064300584,-0.0010343660255237,-0.0008362949439344558,0.020064729297229095,0.01643815217956815,0.06197590160012165,-0.09151342623415082,-0.08598651883003475,-0.11156427800570427,0.03227601463452614,0.05405599200410355,-0.15180550998922065,-0.15416867939614723,0.02459625193292456,0.003646631385709932,-0.09723459781547397,-0.07311798467061666,0.001523420742824934,0.0014899088424367476,0.011977362917032214,-0.07192276306717547,-0.01403947365867151,-0.12619849009912357,-0.11632460227033592,0.03173812051618866,0.050011324573612105,0.014944673193314459,0.04244837502469512,0.008936981327251875,-0.0032967621462652963,0.00027953259583110167,0.009741665417695798,0.035398738030402305,0.024106187397045304,-0.007133428803249172,-0.007757626377244334,0.0020597102927951685,-0.0058496884839466965,0.006012529949116012,0.003356482760371882,-0.0032255204003497667,0.007744888336164701,-0.0230507853966597
