,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0031046492598125184,-0.06352099485100006,-0.005285560310578683,0.0030942321608504455,0.04994426943679069,-0.011801107210870205,-0.011365034076894827,-0.004366818045771837,0.17497001070951698,0.018375658131408828,0.08010311661966676,0.10532787158193455,0.014397197716772047,0.011882902384992915,-0.003921877097733808,0.08326031972044755,0.015623159474400251,0.020951373815233966,0.01782535702255213,0.013304085492919341,0.1561898435598113,0.007914268919278739,-0.07083055559115446,0.0014231000783331525,-0.1166457626719533,0.07595901913381395,0.15746901015948395,-0.07691514314826664,0.07216780654932112,-0.007199917298653601,0.11338086040641188,0.014581666395753833,0.0529116402837689,0.06331004679364767,0.12283527873275789,0.08630648512586461,0.04548790329751539,0.06885172634080952,0.008384360982898487,0.014215810771406382,0.015577180420179419,0.06392145863303868,-0.03195999336726352,0.004402800229190132,0.012824058344614536,0.010661421583989349
11_2,0.013340239091548117,-0.002273302627880854,-0.0011279902026195767,-0.0009045331527185386,0.07462345950459728,-0.006845194633575456,-0.014772277938058727,-0.002850930615219394,0.1827665814849027,0.03796795729878941,0.051877491116700224,0.14301629423423,0.05049106478442661,0.016403306771653896,0.022999340116601232,-0.007204601603738132,0.03148579967217261,0.021014039213062212,0.0063322062061775845,0.006169460027416716,0.1223862494837216,0.01601680918241285,0.024717538692553793,-0.0023473310347559245,0.12720655477278095,0.0709526164977491,0.1304490053500236,0.0029479863787736558,0.1044160814573879,-0.024057456695782044,0.14578635323010772,0.018802713809253,0.06345207607316258,0.06435185067681708,0.050476859222806134,0.0753229308676273,0.04269690695586482,0.07790060645300577,0.009769828585042155,0.015270328278483306,-0.0009094960271551642,0.09218483016168327,-0.02675286086515861,-0.0019446064868777365,0.011436976278385856,-0.02856412421923074
12_2,0.0245907339170589,-0.019113538911194185,0.005338792397770446,-0.010500207939956747,-0.07383607664802241,0.027585401888592074,0.015620877448094856,-0.02279727114372076,0.12263761310712876,-0.04563313736929535,0.07448166316441356,0.05978436636359328,0.050218957152799414,0.005035994390665866,-0.031422932457471894,-0.009787005844376041,0.0474737442632323,0.0303852285133685,0.0038920269848995936,0.022307131832578028,0.12626194288456355,-0.0004922710378577976,-0.010771019605743767,0.0336666729417592,-0.1489661163832926,0.1513316010253105,0.05057568417626387,-0.014006607090187919,-0.731402154895144,-0.011856015428849658,-0.052247402584739346,0.002328613832725407,0.08395912568774003,0.006204146064697196,0.03124851264893198,0.100387174148206,0.031156265403705027,-0.0542753541472696,0.0036376979917072012,0.002042671853978103,-0.003275092947100722,-0.019333306225820125,-0.021345523958813378,-0.0016862519671850997,0.005107775908912121,-0.04387399263959197
13_2,-0.026564091980761078,-0.054471104044283826,0.001255203248702278,-0.0026365617537648786,-0.03729915333953215,0.02422112177681742,0.006712896000587561,-0.019854119320437562,-0.14308757371225345,0.07842076998777778,0.1549517835891602,0.16940562496981984,-0.0006981861428755516,0.03956222188493917,0.044297720886413525,0.10254333504880576,-0.06908300257089796,-0.03904277171371912,0.011088357232740105,0.043478144887811335,-0.04775609103125673,0.03277924425630264,-0.03163216718187511,0.05418639522237045,-0.13929796271935435,-0.019853106319041653,0.017780864739231968,-0.21582720477820225,-0.07303892761994991,-0.015987693891361184,-0.1323087070766496,0.032609258233220785,0.06959494026386114,-0.027899050978245122,0.13416734800068275,0.011127791404882797,0.05158627825258463,-0.06520862188725486,0.010153225090028924,0.011884446360167823,0.002235148413334175,-0.049158194057476394,-0.016948036678674692,-0.011553262693159018,0.009399157067915852,0.01882081637981894
14_2,-0.06102966767369856,-0.05159761626180336,0.00584049041898113,-0.016001564864614334,-0.030413311635803113,0.03459717064502071,0.01271377323383597,0.02448910268303552,0.018803162174149866,-0.09076072653966193,0.04038958770445844,0.05053639020357033,0.06515353356245945,0.021869300116444192,-0.05560832166958303,-0.08006933508232535,0.04524789932751313,0.03019161323991054,-0.12481405048810476,-0.1352252374455877,0.0716203854872301,0.012725399628140918,0.0031328543514614923,-0.07797275007136832,0.06640568477985369,-0.04395796596158528,-0.015611968128782867,-0.1809094410442739,-0.10924473118829267,-0.02129326389537589,-0.05297847817225334,0.0329522330442674,0.05852032161826335,0.0754288294752561,0.12433377866047643,0.12884950115352312,0.013556568521714156,-0.045715443289911395,-0.002757381189810359,-0.05559657941163573,-0.007455688569444718,-0.056496401857216966,0.006754809517419791,-0.016114647704974793,-0.00552754387901597,0.038953591061865564
15_2,-0.04999882576508643,-0.016827471098955098,-0.01911067687809289,-0.12389039504008344,-0.02550449300359169,0.021291588199066624,-0.001523525412811192,0.0016368811369782141,0.13954959094322644,0.07395856426756907,0.093442793514689,0.13594045218647471,0.05010646119534801,0.022009157513749735,0.04149899773345056,0.06953465659965716,0.037583336639762044,0.03148035655498867,0.03977575146291549,0.02400657325540828,0.02260291498452036,0.05101666626094864,-0.050189267122068185,-0.06657093136407227,-0.07458377748610916,0.015284414168654325,0.04289702565743543,-0.014228788481128638,0.1564520769720473,-0.04250771213675065,0.0735883714638331,0.009924363031946284,0.020133236949079574,-0.0053954823494050804,0.11385999744178711,-0.1401439582871564,0.021760479102750915,-0.020378677404212946,0.014519883646271837,0.018888284945062204,0.021499738178505038,-0.0077021270389820195,0.04349552548499764,-0.1432612121041307,0.003169419330636747,0.0019242997865952544
16_2,0.008909781812107052,-0.0102937814826515,-0.004974035032627878,0.0041576287723614856,0.07026262279305104,-0.025800809793522953,-0.035691848000692,-0.004173646777272805,0.1289552361793575,0.026873675362996143,-0.004998014153004081,0.09167367577257185,0.03646840314542554,0.006304400226931699,0.007713990388333279,-0.02561760659090789,0.02110198941268744,0.011179895301659125,-0.017530595950993696,0.003572349223689226,-0.05118096167292119,0.018024663715582406,0.09442459476262542,0.032927959687578286,-0.056931984923503175,-0.028455488208818845,0.0005303467474326913,0.05852128658692182,0.1579917353603698,0.08644904464803206,0.12810237072210118,0.004297103115298893,0.03037075189239139,-0.03933602056984602,0.07130968319639895,0.037208090027347075,0.02422635526741704,0.035021922743142794,-0.0007350300127515536,0.021660401858717947,-0.0010397344907915375,0.08146397534181239,-0.02649790534407838,0.005926447994281777,-0.005587230056151643,0.01913920958670221
17_2,0.008417202342962286,-0.09017633700252338,-0.016959521017679703,-0.01597123247655323,-0.03619044840636526,0.005874231775871008,-0.01289143319655445,0.0026490576226211177,0.12588130654772228,-0.04858509499019367,-0.11049937575869594,0.09760197289761931,0.0082613886175729,0.014558768041748722,-0.030034908748458752,-0.10210458307563923,-0.021705958726872535,-0.02512269913863404,-0.12146679063559837,-0.04651858071401545,-0.017309824159796487,0.01372380816222509,0.059915222558065986,0.008313890419185344,0.020470127937808853,-0.010448659929711227,0.006951660601849465,0.014529717843352498,0.16410525263829182,-0.0831397147013981,0.1636343442195455,0.011004167541218975,0.032069845535239845,0.03582180391555093,0.07641110244470001,-0.1381657770027316,0.021438404813241742,-0.052471768625213674,0.0021547162053130696,-0.07298988452411173,-0.03499387515177871,-0.05722662525105,0.0077677187607146266,-0.007677314282483308,0.0014069752333969966,-0.03723280688212961
18_2,0.018923135179043996,-0.10868560075615985,0.0021473509705478492,0.01027891854449623,-0.0513603328757886,0.0009179821061514624,0.03433577251007045,-0.002319912876374657,0.10971995163993878,0.03933380529806693,0.020266984551827703,0.07497179769932892,0.01657560002334054,0.02956241321976711,-0.025832970655517658,-0.0704744673544804,-0.07864293389387261,-0.006924632920860995,-0.023734205930550246,-0.024545304665760607,-0.04350365122468833,0.0023307860329168694,0.07274622140051977,-0.07746128545427881,0.04782971426695841,0.0028899770957316983,-0.006176748540087962,0.024970218537849916,0.09906654453846282,-0.06696249712152075,0.09544597450409863,-0.005913601907051797,0.035273055997035084,0.01692764618780972,0.04369916430327536,-0.0442498673092089,0.028462449505164297,-0.017913306980920567,-0.01295892991025483,-0.018483830632500454,0.03325268696001808,-0.05342102548343965,-0.03128145799473172,-0.012632496721118634,-0.0022974587137031765,-0.04234207005385601
19_2,0.027365931034557187,-0.0157876601399206,-0.007295553099765429,0.00854676756456643,0.031090707106610584,-0.0015961204941923417,0.015746002192920106,-0.0060405718026241735,0.16127712364682037,0.035565778353349856,0.04541755590371148,0.1059460271130161,0.037739094130644114,0.010720167364368973,-0.027717742900690165,-0.04781959959510708,0.03197441232556305,0.007646860889929049,-0.06471259625628749,-0.07227473953073543,-0.028007020853792298,0.0137509797218881,0.07585936456254272,0.004972706455996448,0.0892368673933774,-0.013050184317451804,0.009046786131554579,0.07415328040425677,0.20294411637353718,0.0007901652383656923,0.049018992227013905,0.03273815570998551,0.03857266579024331,0.049526118885062136,0.05500886250175236,-0.0740707447032573,0.029849349712833553,0.0560256671694912,-0.0076740785919300275,0.025658497697087463,-0.007439805146751616,0.020448965504677168,0.0010034847048809264,-0.013697191020787586,0.007908207377720605,0.002196428008660754
