,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014234681081538426,-0.005315118894990473,-0.005548578752849203,-0.05972374416697369,-0.02515442159866657,-0.013638298600926666,-0.03802675207591659,-0.05226860168033507,-0.051789977732667886,-0.3355267712164939,-0.7952859144714343,-0.4792766023670038,-0.02437072159708074,0.01070192770796374,-0.007835022883104815,0.0027926669277650662,0.0976610107580819,0.01604743852178993,-0.0015033615668038956,-0.027372663752088692,-0.011495446393393508,-0.011433011198842262,-0.15536480746937412,-0.3935202406043136,-0.0112751807271583,-0.3897939725224254,-0.20435750675004896,-0.2579790776710949,-0.4552904178411098,-0.07365094684619503,-0.002794879462070793,0.025158190769526478,-0.027896305994007883,-0.01590580710514358,-0.0014627198130095827,-0.031070862023486745,-0.056158318596077075,0.008521119418606444,-0.13121542413276766,-0.08527709690036722,-0.06156244570676441,0.002997264682655534,-0.01951365443345283,0.0035296672031508857,-0.014777750580956973,0.008767425594207444
10_2,-0.025947108273669587,0.002317127423787331,-0.00793364618303499,-0.05820369031364646,-0.01743250454605813,-0.013660644752528261,-0.022240114555031734,-0.05374837865440813,0.024073513505912737,-0.28477343035924074,-0.730512469163591,-0.45823081001891974,-0.021600644062385186,-0.005467764286576864,0.0328876737477571,-0.0014619363808600107,-0.037957944454516584,-0.014679520795314692,0.0006510248430405346,-0.007624759294901301,-0.009139819959812546,0.025938848790252114,-0.15344942531754888,-0.5456704454376612,-0.009568437409649362,-0.3542879133087661,-0.1815739857537451,-0.2617333653320749,-0.4883955380855035,-0.13197406883863727,0.01032368598148125,0.028211346387911583,-0.028567681076777176,-0.003201599492142199,-0.009609719326619264,0.017597587754540088,-0.07452000269436701,-0.002278902786356454,-0.07922849089949871,-0.05985632283817289,-0.053587371155026806,0.0008457700373407566,-0.020419519419399856,-0.050598382462566496,-0.012043652579039027,0.01050751325484897
10_4,-0.03335792653843213,-0.008802864171485715,-0.001673954007837201,-0.005896714233526304,-0.04348711556952254,0.0022532896492833605,-0.03731770001089743,0.008607705734403637,0.054329288411780315,-0.33874902805266915,-0.8268596204335487,-0.4672840262603509,-0.020078417020503173,-0.002700906118598196,0.013742389476186834,-0.0012053475030196978,-0.027830957971214085,-0.049762327749737476,0.0025338358690592333,0.0031157156293056686,-0.02986568368771095,-0.014827460967676613,-0.23514116365390106,-0.43552442076557596,-0.03840184327319725,-0.39506151416395263,-0.2003429478707225,-0.21334973429278647,-0.5757938559677721,-0.10454694252779106,0.03328073560736208,0.032480131494392786,-0.02174737247621845,-0.0040228291377002534,-0.012699801554538238,0.03359080582406093,-0.05618844813535761,-0.040224679962379196,-0.016447522394058157,-0.014332392442743272,0.0049861416333750585,-0.01847983970435566,-0.03039019132423806,0.004494983740689221,0.01488546110753501,0.010401748053195293
10_5,-0.019158494636430046,0.0022489268537701727,-0.0004389445806373749,-0.008212673520219939,-0.016853532146845464,-0.01678211810998509,-0.018990046161835646,0.0021176201608776746,0.04220313785305409,-0.3695053615793776,-0.7171106557101945,-0.477260463811683,-0.024779935482911984,0.007776117987584318,0.030847417902445818,0.1253287663963569,-0.04174062693484257,-0.015815060665398676,0.010629219707895099,0.02598264367289023,-0.0303527749249258,0.024412592135705236,-0.24292119611395788,-0.4438226998617877,-0.031934053487914074,-0.3559492400210612,-0.17604658167023954,-0.24569278975947575,-0.5517479747547207,-0.14036204660973953,0.028905323989927647,0.031893820224314154,-0.0324014763363635,-0.003318629132377464,-1.0148744244063918e-06,-0.009749262887344783,-0.07050581099624344,-0.004918201850021477,-0.06393622180308042,-0.044727031366834986,-0.010250894728645769,0.0030212391172536332,-0.02181877419943948,0.010644068979568768,0.013786770872576974,0.011770110955913854
11_1,3.716475331087127e-05,-0.003691750567661813,-0.010798695911773518,-0.05899671178286389,-0.02665204889660166,-0.008813295175722102,-0.021942900764339184,-0.06336831722919205,0.0032085732086247747,-0.3398685803172272,-0.6938991770910943,-0.5559514939008201,-0.028883445283692372,-0.0013309465677878655,0.03220510920829392,-0.014572280549698065,-0.03334016071777332,-0.0260382781970071,-0.007145822939244267,0.03540237508597853,0.002439828876722924,0.026511065554910403,-0.14230830525086308,-0.5425550759585062,-0.022157835523558933,-0.33884794777302857,-0.23187879217459004,-0.2518586637323168,-0.46228767850513375,-0.1709086852191437,0.011209368000649422,-0.007774399972601089,-0.018959200065084895,0.004424960848672036,-0.0008360283601567412,0.08666760896933048,-0.09890873966239756,0.003920307700452973,-0.06843780315493223,-0.07455674049401363,-0.05572307723980553,0.0011687136296137798,-0.019150074817222362,-0.037327184044832575,-0.014572235807507564,-0.014402552774427719
11_2,0.008037791762132828,0.0027827776871915105,-0.007117700030914258,-0.04907897498483017,-0.02424933531867446,-0.01282591872997179,-0.005983731509784986,-0.07883220257149498,0.0359733664816104,-0.3468518723342802,-0.7076782368291265,-0.5850975186210696,-0.029104851696726643,0.010123342736543486,0.016590742501654272,0.007709443922825668,-0.04207879831796548,-0.02357313811137497,-0.010170696805995992,-0.014123483329387483,-0.010923272178130033,-0.02057926572483401,0.06112303439779233,-0.3591146581609887,-0.014571905218620989,-0.43209803347046416,-0.21785248038151017,-0.2575510803588125,-0.11475700305838288,-0.06878379253057094,0.01326208687341878,-0.026408663360914908,-0.02426772901328653,0.06751600144805973,-0.0866037921799923,-0.03677243113699426,-0.11158634804648372,0.00750024594911255,-0.06703749326692893,-0.0698378140117278,-0.07729229080218102,0.0013631026376779997,-0.019104032802037138,-0.07718414976296922,-0.006978867358231941,0.01035368904007078
11_4,0.4345533155148357,-0.004687225931694834,0.07917098546913734,-0.09455782125143147,0.14416676796397002,-0.011191186002688421,0.15159903281313497,0.11337709122105516,0.14820936328561954,-0.3223871179287732,-0.5752804440152819,-0.23376566426583784,0.3126881335427064,-0.02987458840962567,-0.008688470112970956,-0.012636771905284571,0.09221840918147407,0.03572100917132086,-0.0016017304339115467,0.0810613766785933,0.017081984983562788,-0.010650158317148313,0.08357439023101579,-0.424729962633446,0.00350305808614862,-0.129695134469757,-0.06881839775620835,-0.06448847838342406,0.4259363722107022,-0.04726762339054735,0.021203720484049886,0.10021381962289015,0.1591436907636057,0.026265625471291375,-0.02999428719685976,0.13907227781285614,-0.051003564609642345,0.11052842693240161,0.2210807035236234,0.17797819785885868,0.10289936813065564,0.15366738775088798,0.05701658200868608,0.026756435931866107,-0.002013208716850465,0.0076469802545826885
11_5,0.0008533106216702178,-0.00425562423194531,-0.0031899124523483142,-0.06376303056500353,-0.030870243786701827,-0.01713207767732821,0.1366183894286059,0.09561293852495441,0.04903546547921074,-0.31584540495115676,-0.9208034800571927,-0.5244516711625855,-0.02735776936879647,0.009097303554827898,-0.008451449699401883,0.006501903277379582,-0.041982020266154996,0.01666313208049439,-0.01564669976000231,-0.0177634027382902,-0.03680501812500071,0.03043723914744994,0.0896473057847032,-0.47243951359416586,0.00018702785129242217,-0.267054607798174,-0.30135206698252637,0.09599055610058445,-0.45692418002849483,-0.06033284442868273,0.017271650568312973,0.010168248472450883,-0.011018728641796965,-0.0018987864283175546,-0.004217811646116145,0.08554676201395509,-0.09269243761241781,0.006353055449583233,0.010175017992490777,-0.06561951483049801,0.08861066186679348,0.0039410222062493516,0.11473314467573052,0.07708585882642553,-0.0050020633439387925,-0.00693629553330802
12_1,-0.06894720712610083,-0.003952045149052497,0.018105053042972337,-0.013937150918259636,-0.04934110054225956,-0.012525306058335003,0.0071755946936813714,0.003271850928382511,-0.15805096420840073,-0.25941520116974875,-0.5852850016228365,-0.4466416280936075,-0.028781952081683083,-0.03883559187573088,-0.006835063104414445,-0.02288395578862491,0.0002788603486810232,0.0014538377502537898,0.00021305400721831824,-0.03483617157216851,-0.10696474223475909,-0.02816153058389141,0.051322013406435524,-0.33340559180382534,-0.05249943169774735,-0.3665140627506241,-0.23534728072094038,0.09936562948311965,-0.4548257840606853,0.009460529780557078,-0.05501457362183208,-0.10868702558410306,-0.029793487954146818,0.08626005465201843,-0.07067417962855663,-0.020006630815871562,0.06707615141512391,-0.07841235545049868,-0.019347206946412825,-0.003999268681133285,-0.028523084222729117,0.033819964852189126,-0.041237248384092984,-0.005963212916788584,0.004916457933158083,0.03927669735813656
12_2,-0.04883210583379211,-0.010445124991636644,0.0023533386700242587,-0.060044392191335144,-0.04679391652202361,-0.012129106752887763,-0.0056271681710656305,-0.04814948381057062,0.0574647310412145,-0.2599455613978519,-0.7188297538693644,-0.4440356186169075,-0.041061079003750785,0.01072471357633251,0.008566300531729402,0.009929160954658227,-0.04566245434177911,-0.009572950141569342,-0.011444808789100936,0.006426018507754145,-0.08736064993315015,-0.022263163684530445,0.039435365666479136,-0.35800045198993263,-0.02976815232168598,-0.4188545486224914,-0.2315742338695495,-0.23535026880376445,-0.5161763466955859,-0.1688153817110929,0.01157904311370668,0.02951959040854896,0.05050163295535421,0.004453454206957917,-0.10626476926175062,-0.02792073674243633,0.05515920896645353,-0.046895914846551714,-0.021130265876489456,0.0012959808437561905,-0.06842623406633724,-0.023855671459093297,-0.04432360135851096,-0.014712459713091949,-0.002032463239013403,0.04827580262098652
