,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06993222634678346,0.049503914476593136,0.05916575126553976,0.007588763791514756,0.026096021600230734,0.007810943439428258,0.016366518546918767,0.002094499314635206,0.12192687179537649,0.11251539047628223,-0.029765875799850836,0.014520347642309708,-0.016884314462948143,-0.0020451179720523092,0.04928618834844419,0.05263704103444997,-0.0056762555459723574,0.0017101228200672753,0.039687291042715914,0.038109995850240476,0.00964570180783055,0.00453520564647127,0.015566206303609628,-0.007526787978226845,-0.034058813853575745,0.026599887157483126,0.774102395582903,-0.014457039943334535,-0.00422088734085303,0.02547496746140463,0.21394592076472826,0.04939544996334046,0.14084246088905183,0.03480672600354483,0.07746796802547455,0.09748618475825395,0.1136400976973222,0.0745808681288506,0.039556803505739015,0.05883754164398922,0.004030683407280442,0.016791210245405936,0.010884151916413629,0.01804446717792177,0.002071650575502065,-0.022194578788822
11_1,0.05666772440131817,0.03826510294364225,0.03998502948549426,-0.00465795681480926,0.02408620781302335,0.006237573590192761,0.010644394972502531,-0.0052546073020677195,0.11598798359534968,-0.0823047024952004,-0.08843827202329396,0.009757243600670023,0.0037873825030186846,0.006449926972422926,0.029704197393353733,0.037707739553281085,0.006532862261140391,0.004306066828125388,0.023485805207497303,0.022322109672504656,-0.005586674820309078,5.714659257832602e-05,0.009250254142039003,-0.03717477441823721,-0.008121426815078076,0.015524688887333259,0.4434283856836363,-0.0032976448571069667,0.024353467506880614,0.01984137528631841,0.20760984498439072,0.01795076061201753,0.10790133983729128,-0.06495567967507138,-0.2756235808917925,0.08338119524412073,0.07696820574712304,0.06922498890524995,0.033182737203511,0.04314026773847144,-0.008071357485628653,0.015455532062082696,0.0038032947236767527,0.006424501761687126,-0.010510632176437312,-0.02551975079391265
12_1,-0.02339702003110002,-0.00975345815957051,-0.02949697892404224,-0.003482676362249506,-0.009148566596932684,-0.002732506970704065,-0.005606718917055455,0.007243065472145401,0.09057815496486525,-0.01829853941137284,-0.011397802126037184,-0.00037769606580564957,0.003118198571361489,0.0033523488053730332,0.02670294788733921,0.031106746206855856,-0.0027501783816797545,0.03190932307346185,0.028751917361379976,0.027216563849596184,-0.04899208321413796,-0.016738689600988118,0.006947974300186785,-0.08025869229988392,0.0007969801448892324,-0.004746919576801519,0.4415007827118525,0.017142444814049022,0.000877375640146045,-0.016721997285326202,0.13093692425182596,-0.009338037955948722,-0.07917589508086609,-0.17756261682201951,-0.3955710431705569,0.0525895219073275,-0.08712695196999574,-0.027797430085363378,-0.016374446221760052,-0.03274246308353955,0.0012972244542706064,-0.007261900131558067,-0.007132744878552547,-0.007218238138521425,0.009031143140837757,-0.04241748394464528
13_1,-0.022099507058934983,-0.018058637542790856,-0.01823457343973898,-0.0024573601740024765,-0.006557226359542447,-0.004855110624388449,-0.008637919861669938,0.005019847318507743,0.07690873709803639,-0.07417413226694693,-0.09051472979191329,-0.0017151190517534236,0.001771028580286451,-0.0019932853854911737,0.04041168001387582,0.041665594454631666,0.007266667681897181,0.0021896883728808,0.03373997439180938,0.029326264250925056,-0.006299140725341464,-0.015781219251414083,-0.04527346643407973,0.0047442491202087525,0.0017963375942207794,0.011263264609608447,0.3600728584915075,-0.11794142799891921,-0.0589483164440956,-0.018369091857134607,0.13379475988262718,-0.010358721775606563,-0.047921061778151725,0.023632598603995688,0.0260263188306332,0.05985744801213617,-0.12872380342014803,-0.021991549760350983,-0.011518714131334184,-0.021902129207795235,-0.0015719832006562797,-0.0033116591824183194,-0.008299595288510882,-0.006745502556461126,0.004555610072551087,0.036934998634301754
14_1,0.000842333387141845,0.002620450196680393,0.009779159124400765,-0.008872594489624385,0.00023701353002999773,0.001806031248622556,0.00037740370312016333,-0.011785789481643457,0.096610349119036,-0.24573938551652738,-0.2702888596392439,-0.014777187737123968,0.0022831230517317805,0.0008506674621449345,-0.1596113021370601,-0.17645606292918475,0.001781907475995265,0.04078105949152716,-0.12953697303815975,-0.12169991391811558,-0.009176823490481977,-0.005283595294776082,0.0020915712036472826,-0.04561768159690081,-0.059804663628301925,-0.03393455159164207,-1.2355361771346782,-0.02067058413187675,-0.062136007709799324,-0.005964295558725133,0.17045919971192558,-0.03079159817786971,0.008404265943571576,0.013174140877152374,0.018987330569972656,0.06911585092671188,-0.17627406264852083,-0.0002977874558010589,0.001230821040961864,0.007339794140862503,-0.014498001482980142,0.0017295718804637866,0.0009479255015224227,0.005976802881248959,-0.010441829938480694,-0.10968843466890409
15_1,-0.011019910750658325,-0.01185528295630608,-0.019176254091446205,0.0007413696433047879,-0.0036732403764839403,-0.0012124946031385824,-0.0026476005692938807,0.007007966353633392,0.09131700289665425,-0.04930495941495506,-0.06790908316299879,0.002892938729613283,0.003005149453827011,0.0018946931011082973,0.04236596571901509,0.04639422749523597,-0.0011915970848410062,0.03968026170271486,0.03792712711232218,0.03165530789767368,0.004623715348372994,0.008858981349175623,0.02387903318320107,0.026094045270374153,-0.011736975692222807,0.029551382805600133,0.4987645500624726,0.05922455042327052,-0.0396250843925942,0.026157189823951897,0.15263246921611917,-0.004442610750889179,-0.03191454556257005,0.05775575912933629,0.06053260532385779,0.10807980918105348,-0.02142416515569184,-0.010631354821417069,-0.008102286476134622,-0.019850929165662484,-0.0012066260078267732,-0.0038320509773514524,-0.0032645141531043136,-0.005888798637914017,0.011394586599229001,-0.017885432325620277
16_1,0.018453856307362827,0.009489560477922081,0.009553523508677131,-0.003102733043013384,0.0047919720034653845,0.0015934978757374697,0.003488869194496812,-0.00957823693653215,0.1142786215614062,0.031531321092485055,0.05373255300379258,0.004409782331129266,0.003523896817474275,0.00357361392484407,-0.049642525428705064,-0.06282158451683933,-0.0032224040980441235,0.033425560732966694,-0.04097121840858511,-0.03990045220382625,0.0025565810981258686,0.001989279826473708,0.00279455622335479,0.016020242739739086,0.010616610672801076,-0.009916569589447517,-0.702009781385832,0.016374520845360816,0.03317155181297837,-0.005383726374134064,0.18070383861928715,0.03409342837908425,0.038857035449323556,0.011942860807849663,-0.14113949457913155,0.131840424905988,-0.023394882954118484,0.02113124890974919,0.008419497621308265,0.008108999504756343,-0.0069014242565625895,0.006683142426654034,-0.0012093562647696623,0.0008281131123122908,-0.0066442399821943195,0.2661873618943252
17_1,-0.00817204317111843,-0.012120739089180396,0.007729287299014087,-0.004663290925612517,-0.007187487652313406,-0.0024395327700520815,-0.0016144759914272868,-0.012166725956572462,0.11508053391581845,0.022198749003423394,0.04292624621963692,0.006809143543643019,-0.0014937491860435872,-0.000946433073305531,-0.11348415259252982,-0.13006147080053945,-0.008414982399221792,0.024598631205025458,-0.1007940898039742,-0.08925376770620994,0.0019138543637299283,0.006687165254322446,0.009945388346291066,0.01263024880809714,0.007220126134011403,-0.01748231694156733,-0.9035090173603179,-0.0522475062100217,-0.051010851921481803,0.010166088060248234,0.18835144646378577,0.045764294047528346,0.048235165976449015,-0.008341635462320713,0.028385044947196868,0.05976687115065258,-0.1484530228377487,-0.00811757785736971,-0.00491254088943861,0.009439546884791377,-0.012315917003325934,-0.008034497245876607,-0.0008272365115026474,0.00016175736455921724,-0.009222286617852198,-0.1620515617813356
18_1,0.0003205236323902606,0.0054035117038517665,0.010380636219533439,-0.001882622535844062,0.0015378577283582384,0.01138653016078596,0.003726708558830988,-0.009163881939328112,0.120234244830002,-0.20771868085446688,-0.2067101500391825,-0.007299469059275859,-0.020489536250393993,-0.009098884527561028,-0.1233123616238021,-0.14575757255728386,-0.01957612212191463,-0.14311544590031136,-0.12305350979577398,-0.09938678589241877,0.009492866385428102,0.007388076091676473,0.01625731973069021,-0.04164123186526233,0.013394345822804177,-0.007643301364808633,-1.1146118943347791,-0.046698630084291815,-0.04113516230131887,0.009467167666137838,0.20642801227565308,0.06563323353849486,0.0666275040060908,-0.0076429956969351195,0.029887091093726493,0.07538823428191839,-0.14028698724450017,0.0011330372891158076,0.0012655437627833745,0.009391985118868022,-0.006740686181618929,0.001391600227926833,0.0018879903988942915,0.009113711303203409,-0.0054659550607317085,-0.09787079813199487
19_1,-0.0008871788017803548,0.006063817822420029,0.004352782723359632,0.012646589409072746,0.0023407712235788917,0.0014982306155413678,0.0002878632610800553,0.020274466550095824,0.08701589753634881,0.04894914439607848,0.09131705652294346,0.017168986326244647,-0.0056938369555917774,0.0009967452460890136,-0.11453756867935391,-0.1231145822308779,-0.013956868840826345,0.034946951511809175,-0.08856526033223933,-0.0830656499487242,0.005684133789051429,-0.00044202464034360877,0.009867572405707906,0.02096776060268777,0.01131102896477538,-0.004974322507656554,-0.7662807006880666,0.03482500810774965,0.04467782718602697,-0.00763049870675905,0.136558107879113,-0.008580503823739366,-0.013768989384145383,0.025827083469398906,0.048966893546831335,0.13079139266262826,-0.004164697445254349,-0.0048728097286973495,-0.0015315234360178595,0.014227099698874422,0.01751200132420374,0.001672555959163813,0.0026060634902653193,-0.00047531356028522067,0.023770211767461906,-0.1385119941740055
