,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03440524285116415,-0.006376131058784443,-0.02055044400315825,-0.03694674769853327,0.011814945268821363,0.000783656632669721,-0.021365256615170688,-0.07227241481709824,0.04891612472828757,-0.0977770966648437,-0.13123458104580565,-0.07190378204251671,-0.006919317374931634,0.023728691099046035,0.02578874731916783,0.03753932866382909,0.01882208512129202,0.02278306598992786,0.0152372427702836,0.04554723973300725,0.05879084107561382,0.09129952259970782,0.10147625338808722,-0.2450530918659055,0.012992971106026933,-0.19946452265011885,-0.15448291100286546,-0.125483618424191,0.03919312541713232,0.028114411478961775,0.059211709862736106,0.06828911907138974,0.03150756770502912,0.1604393502561456,0.15183872073474,0.02575328543646787,0.11062668791498063,0.0695522361477965,-0.006755692155342069,0.007835635063080004,-0.038574410812050514,0.02070295871930619,0.016166841097516555,0.01361680279386461,-0.02112632317057994,0.04803323966821991
10_3,0.04218013152919832,-0.006658133535318091,-0.03322640854198419,-0.05061885705232304,0.013965448144923594,-0.0010325329945562,-0.016055205203839122,-0.06492037719370587,0.08137016149930201,-0.10569915534457888,-0.1347761001751223,-0.07266461249073213,0.005125213043016688,0.01930168757359831,0.0137744653817816,-0.05317695080375659,-0.006564353337547,0.043128372514509884,0.013923385717705851,-0.03559016339467089,0.044519259089085814,0.10547652147136388,0.12676324926593974,-0.2976623122178751,0.01643975185883072,-0.18216614012830123,-0.18349732123319734,-0.07612141110922273,0.05354252881637383,0.02781911129416813,0.06168784692664443,0.06809374135088325,0.02775814664852652,0.15423496131990277,0.13311778896004875,0.01456420302082527,0.10455374217042843,0.08114313143489578,-0.007669776590095102,0.0025744652068798277,-0.062305504961701175,0.03282422718937302,0.019200170170723615,0.01203956683054915,-0.018249759149004067,0.07783064391443044
10_4,0.04774298618834277,-0.006132968998184763,-0.03965604753328777,-0.012725407466000658,0.01687694829284612,-0.0022425638653893578,-0.016628802448015626,-0.07527756335690412,0.07988891606336548,-0.05584375469795271,-0.11417071945574984,-0.05185490748213326,0.010871117795418543,0.022193332195673373,0.026803994166012132,0.05480495653234019,0.01100367106178505,0.06185352908976644,-0.01260837353050488,0.0424173488711954,0.06366413306885185,0.10155301144900813,0.10837610698470442,-0.22312765357115563,0.017519559899711476,-0.18077474635183813,-0.1397645595120414,-0.17932522886003885,0.044344884807608904,0.04785850492064534,0.07384174569130686,0.06913582150032217,0.04483418060389348,0.17009379848555334,0.1531749306740549,0.03068476531479562,0.16191217627342347,0.08964999604127173,-0.0038355304799465154,0.008939622833665948,-0.01924182545019911,0.030336242487029604,0.021606936098398775,0.03254252679099525,-0.05008666968447468,0.06019277095821765
10_5,0.04008100484587627,-0.016605446625529003,-0.019096960517793405,-0.03652871642909683,0.011442791951958567,0.01594161679542374,-0.0209498242383857,-0.08140734242827567,0.07187588310221905,-0.12001690473915158,-0.1173944693696487,-0.18736233848152356,0.004089009289890096,0.011210732293174003,0.02827329527651487,0.07288122398848473,0.036885231144772275,0.0007749029106909831,0.011626432091124664,0.05085230476324128,0.05771370323000593,0.08108972166181663,0.10303568096268526,-0.25850177232388116,-0.027242980171843584,-0.2442013526154533,-0.15167023955772801,-0.17384286844887561,-0.024111770926315407,-0.0017598597309915276,0.0934590570006555,0.06818168944782867,0.030593942912057696,0.13960763330933815,0.1408297987108301,0.016555695164028283,0.10691922514502258,0.0963922742485471,-0.00725380091749253,0.013749345705744704,-0.018295122897818976,0.013638067022374398,0.016045695589134816,0.023898788522247215,-0.026387876382198517,0.03789151325578273
11_2,-0.045941801111863814,-0.020014006730542322,-0.0475067152960774,-0.08401285860088949,-0.041555553790862364,0.004397118171089473,-0.028966018036108016,-0.06685400409974201,0.025812680912518225,-0.17469413076848428,-0.19611918132196007,-0.20003224222128574,-0.003732991772547259,0.012997052460088513,0.01895285336808315,0.04777606550411435,0.006736397708841163,-0.010271321051849743,0.0025495538162306447,0.054170221541077604,-0.2500109876930315,-0.04283968448615332,0.04062614011945442,-0.3228849062615463,-0.022252704533035267,-0.30188440034083747,-0.3446234690587078,-0.4193184579299501,-0.02953911892448959,-0.15445090019131172,0.028715332527746378,-0.012311724180322114,0.036581162697175,-0.9687917186555528,0.12307457725138815,0.0019101547889770897,0.08901226153486405,0.06005022701068867,-0.017090769056063777,-0.023701385975250636,-0.02635198017104122,0.018132794452824702,-0.03884402453606402,-0.01661554500893002,-0.07912632019032768,-0.07606345737567075
11_3,-0.04912187304370531,-0.014336086933772104,-0.07001140615012087,-0.12808017420229034,-0.031092836802507382,-0.002071647311355129,-0.029627328470242912,-0.10812218294848987,0.01810289413448481,-0.25114929561626304,-0.22617186952179863,-0.18044820948797305,0.0069319700341326776,0.0003101321536335725,0.029953076843152845,0.03754224951235262,0.02538986116314534,-0.018814675147710125,-0.01914865413603818,0.032348032864725214,-0.2227852873697518,-0.034649996140811656,0.06452942193064796,-0.35444597917597204,0.009637328395752653,-0.35397165226771654,-0.38637250781885485,-0.2593286662158269,0.003363482478088017,-0.1509092658882151,0.03322778563532038,-0.009432070048129033,0.03603936033127258,-1.0660958761711368,0.05738756842275784,0.00586144967002096,0.045498678131095885,0.06624979421449628,-0.03937759841355581,-0.03609306133404885,-0.06918518022480706,0.020887801564843586,-0.05928440287470333,-0.018853417908195155,-0.10209139627529497,-0.06956693228323596
11_4,-0.055544997676655404,-0.01763146289210824,-0.07429440289812544,-0.13759751058079123,-0.04071020290920994,-0.002465723501689922,-0.020036438068490675,-0.10956105742918325,0.018588171690836316,-0.2727608331242469,-0.23175555260625963,-0.1495345119528401,-0.00015360136312716544,0.0005198500606108832,0.004851551185366297,-0.007464253523702538,0.0015097307643640709,0.04066443047502489,0.0034612219138348316,0.01618959321756935,-0.2272517153996808,-0.04188633044503093,0.058141092669872885,-0.3815817506715459,0.0023295462919590976,-0.3691427712389567,-0.39454607427251626,-0.2533229461716553,0.019612256495451653,-0.15673353162331738,0.027865718487582118,-0.011777364942538601,0.031525712108459586,-1.1084072279126016,0.05775622989729308,0.003712708435591929,0.0037908156660679667,0.04650920488466339,-0.02283111261293428,-0.040586191385737935,-0.0902218762144537,0.025416110916289036,-0.07622099498955609,-0.023463658553058826,-0.11239635864958065,-0.07634056580890246
11_5,-0.04517678606717821,-0.010829583310718115,-0.06318648862796852,-0.11087708759974406,-0.03842611641986396,-0.0029975232821557044,-0.022330601058314442,-0.08764449287217188,0.03798364724934846,-0.3006451663889695,-0.2578555921331977,-0.19237483355465995,-0.0004624355876999375,-0.021767277252656484,0.015006135649331023,0.006940728530531636,0.015796169837670758,-0.01766070719819806,0.0078120192715947796,0.009367807882496727,-0.03063570362900405,-0.027755801309996414,0.020913755981172975,-0.34292437950954674,-0.025434682296088307,-0.36646429426051913,-0.3904836409776391,-0.18089918933441887,0.02436613317894333,-0.1239638401202914,0.03258753211649549,-0.01826837546896287,0.02570189812513725,-1.1047333190966413,0.04048222035742298,0.003368135318662353,0.016527725285040568,0.039420735469553186,-0.013129551406198542,-0.02715634600421167,-0.09938435094615149,0.013550435118499049,-0.06488093821586183,-0.01118136807962084,-0.1164530100888803,-0.07683182888584635
12_2,-0.08781075190306162,-0.07420768291431111,-0.053728210894508535,-0.10222131043488071,-0.044297263373976,0.012719817909437419,-0.027964359194944065,-0.09569615128675844,-0.02932374242660718,-0.46333540038677884,-0.40495328318148155,-0.4355754639505123,-0.01539365307485452,0.01600423454519551,0.02773054319365961,0.0450028809506758,0.010368415272010005,0.0017484388313625456,0.023199121126321068,0.03798090550725175,-0.22928376346256188,-0.17040003582070548,-0.018289194929628504,-0.47448440542515796,-0.003549758537496068,-0.5672567067393975,-0.40347980962199115,0.027699979549615433,-0.05945906472890416,-0.320565061464082,-0.035710024198081364,-0.03200097984711826,-0.023286367090294947,-1.1090584623285291,0.010027333098278688,-0.018427807409629526,-0.034627239584755956,-0.11678962783399208,-0.10977908910858007,-0.051522882758843445,-0.10151543981043731,-0.11219663352860808,-0.019746983326137557,-0.009791143910588945,-0.05047801178031467,-0.253852130098752
12_3,-0.07965259712101318,-0.06120141527029253,-0.06060635514229763,-0.09307394597279114,-0.05022036553343813,-0.0014519293303369694,-0.03201997000002235,-0.1291442075738147,-0.07487399004802174,-0.540298168333343,-0.42160076768832333,-0.47086577658667345,-0.015689043751878472,-0.03125085237545946,-0.03947482862066799,-0.030230244713548973,-0.008610472116503284,0.008201879054174719,-0.037063597628984854,-0.046469600270774555,-0.3597207355050682,-0.1901748782946166,-0.023071413531088988,-0.49299934121553335,-0.025441861972640964,-0.6012439876575063,-0.4366936056268202,0.02421362401155864,-0.034178892896635775,-0.35196260004230306,-0.04157222185267548,-0.03385868948933316,-0.04005655102790437,-1.2493889803811065,0.0020204922517349823,-0.01090207047235696,-0.045597732189906585,-0.11151882571783532,-0.09592173112608338,-0.07203990673561554,-0.11286211041217133,-0.10232039839392536,-0.019361513331189423,-0.01867193180526189,-0.07011917628207014,-0.2772378428574302
