,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008098254078334307,-0.023471303007557683,-0.01605108477763148,-0.026158624593354666,-0.006430502965712779,0.0028932843823568696,-0.015365683670259509,-0.015630453057752017,0.0023126861165769963,-0.22760945556466225,-1.264363010178619,-0.7625373341809683,-0.017871957520393427,-0.003425054766163395,-0.027607549777751483,-0.027550022729497237,0.018194172144901988,-0.02282025950792686,-0.005135299375132092,-0.020406395679145248,-0.027903769836645817,-0.004358171782481121,-0.01737086612997562,-0.7092704975265088,-0.02309470659597398,-0.7161520348018618,-0.34984151635209854,-0.15964330773899088,-0.3558884459688547,-0.02904405718326611,0.04005120283807739,-0.020351870190019886,-0.07520133206861929,0.027629940080417536,-0.09794204581038955,0.04861376250635111,-0.05732937935956527,-0.04456891028441314,-0.10447358803130696,-0.077353264418417,-0.010772189462541425,0.0016344003125631473,-0.031039981788550577,-0.006375451064611869,-0.0055519380353490945,-0.007779828214243865
10_2,-0.009094845582117808,-0.021917145735509715,-0.012574254003538761,-0.024034461201160092,-0.003337549157293158,0.001576870919638729,-0.01251257008857898,-0.02606612938270491,-0.00842977727568813,-0.21770657753776446,-1.1389275560488608,-0.7246886357041121,0.008038697648663171,-0.022845934687926117,0.016250661962624428,0.0601797509477365,-0.018155174296216423,-0.005900924741348745,0.01809419297714518,0.015500922572331318,-0.02879719706849075,0.009734063592546352,-0.07779325302294092,-0.6987850157240278,-0.08339452070091671,-0.7055665696644631,-0.38148413644955875,-0.14973817034360523,-0.33589471630309675,-0.022756370504222568,0.03813221259737422,-0.050267525896485615,-0.16033924345005132,0.0168346490808666,-0.07338145152125207,0.04202993283404001,-0.06078158278732876,-0.046022990482781176,-0.10225778912786489,-0.07387813790523762,-0.00804337980671725,-0.004223717519628463,-0.03021278254773406,-0.004091334856155914,-0.028158433707590438,0.013250960315639127
10_3,-0.008364746359953613,-0.0218625063884068,-0.017737430611390367,-0.034874032809531545,0.0013816651725101084,0.006149878423879932,-0.03696239840932964,-0.013980998447786101,-0.004422681129666223,-0.2724450361958517,-1.1255324276613015,-0.5747491916242532,-0.15290486029939332,-0.01643338174442372,-0.03699902018951222,-0.045532056334648456,0.0138570893555537,-0.2509836142007832,-0.04804476289024566,-0.02021116099228058,0.0015694635217376105,-0.009385765172126187,0.04348070339407428,-0.6380634809147263,-0.059739346294943256,-0.6674484418193407,-0.35501878761156186,0.0718070717250165,-0.2969059377233302,-0.016384938453865565,0.03407401685322653,0.01941480337709572,-0.10159010646272015,0.021729224845882716,0.10511219823099772,0.054221877774802314,-0.04134442181804069,-0.03533397244677018,-0.10048804943288246,-0.07767378625390517,-0.008892411311519908,-0.004731285113135762,-0.029276235122344074,-0.00043426434254922484,-0.006072751234166221,0.0026280381218015607
10_5,-0.008911622166240819,-0.02182971832223881,-0.009948541062636962,-0.009346884583138157,-0.004563718026795,0.0032874209896855333,-0.008539105447350048,0.04314213966635025,-0.0039484808352731465,-0.1709201496836265,-1.1769064616838458,-0.6857703024084414,-0.04470585435546278,-0.021629891228864426,0.1684503449700405,0.09838374281259993,0.011549694038414663,-0.034191829182290814,0.016947647907759593,0.04420669258740319,-0.03406296959920538,0.007543490866285997,-0.09175767488635495,-0.6901546270375687,-0.06810895717882304,-0.5142137979117105,-0.3981757718600676,-0.14208831373224826,-0.4350161678414564,-0.32532186200204055,0.02485917281505463,-0.05136338838125231,-0.14799964081367353,0.021262769008296593,-0.10076245839666113,0.02898681161743356,-0.08618411476172748,-0.04001434879896275,-0.023784411642038678,-0.06166681507628988,-0.004534243023496544,-0.004088171088188924,-0.0061446176115339275,-0.0010264292502521928,0.030367186247834615,0.015614750785264003
11_1,-0.027166798093025125,-0.022717046463624425,-0.04446860813467373,-0.03398157769169021,-0.007931696385881927,0.0023364796897821344,-0.04355298482438275,-0.02208995926723665,-0.03010952069702461,-0.19258245076603722,-1.0495790839428336,-0.7430563212447184,0.2103760169386912,0.08404689944405816,0.05362083709483044,0.06338593545335382,-0.00957210130557448,0.1329171575059447,0.014223734756851526,0.04397714990620597,0.048147368037487225,0.01050136721027914,-0.012594170936607942,-0.6162822731558996,-0.006350362175112442,-0.5827518206002166,-0.3935933403893565,-0.13295521108076883,-0.33084694244954005,-0.1454519335300408,0.021623855873919958,-0.1224300931566269,-0.16169057242574134,0.004279154981812353,-0.06736531633910833,0.09025247623129437,-0.12098780393603012,-0.04772001729849048,-0.10027086028971405,-0.09655081169392876,-0.00998140120312077,-2.3295192994911285e-05,-0.045040065878639256,-0.07577476252997807,-0.053066368825636014,0.011740739254070603
11_2,-0.010875784685644421,-0.02388778094297574,-0.010677508984573614,-0.018208985518060987,-0.007049951044450224,0.0028017552988027277,-0.010788659211840771,-0.020560004497703743,0.050466791505228516,-0.33340778047468494,-1.268883284793719,-0.7300508395617253,-0.01858407766174884,-0.017740655079445056,-0.01685532784333528,-0.016920753788589763,0.028511061788909327,-0.022756054761873985,-0.008202285502792284,0.018526378223581125,-0.0021035441668555135,-0.023357140996070325,0.03337545280257437,-0.7510551609707629,-0.059554880731467634,-0.748446022874586,-0.3796276355564539,-0.08832777623181148,-0.310529388613433,-0.030371590972902818,-0.0028400199113733722,0.0008420695303133685,-0.08495741659554926,0.02092397576072105,-0.018601001810122864,0.05008718574984907,-0.09394523550233236,-0.036541771172220475,-0.10652951343910527,-0.07916668923335005,-0.010352552123065314,-0.0010036836980603578,-0.031090955717562117,-0.006378877141772746,-0.007376834103126142,-0.01263425378166072
11_3,-0.005392163095280758,-0.003974498121471014,-0.017299102069458085,-0.0022998177985677176,-0.020704128544006925,0.002339438928958278,-0.013453920285528113,-0.014929818174581222,0.044819739325030104,-0.2358985270586244,-1.1963052292282754,-0.7862887460910265,-0.01627079544715201,-0.022001958358971667,-0.05689995176857236,-0.020754850219751743,0.010007882230463607,-0.036820207503864846,-0.0031779884137009724,-0.01996187700760583,-0.016881585607867476,0.004583366718292225,-0.08558238753403909,-0.6098254908321926,0.07215922480160905,-0.6907903420399547,-0.3875186014379878,-0.14716595372712088,-0.3270984808872222,-0.015270213454788911,0.030324735353048998,-0.06708779349171831,-0.11574626788237044,0.027922007241666085,-0.09148811953951036,0.07353605778846857,-0.0469747149309928,0.011826140041675474,-0.08062928522536458,-0.16931545593841874,-0.006956610597506442,0.1417821936528534,-0.025285721203457203,-0.0044846418069597275,-0.0031449980602584397,0.010558736345199365
11_5,-0.002970270183806609,-0.0017459378773837684,0.03518778553857503,-0.01598078511028402,-0.0478468416712772,0.007471375874558086,-0.01660778378399509,-0.014384023066744672,0.03773109196757842,-0.29418903212634423,-1.3497580813493408,-0.7460814921914793,-0.01714215129092555,-0.008685475791577446,-0.019769986203319108,-0.01874950042171502,0.027666182224901508,-0.019721178619496443,-0.01202528016690946,-0.004933137628156156,0.003964289180317961,0.0076218110071551775,0.031240393978357595,-0.6566943730353005,-0.01625090017051463,-0.8496913718536816,-0.4342986549294684,0.05100372329412855,-0.3354814335544705,-0.030229824513839258,0.03052956642182876,-0.014600799286324824,-0.05488086494170443,0.03115981556099111,0.033944045025825695,0.050944934529848857,-0.09029999507876099,0.0042724162586156664,0.10445496095800484,-0.05702008521793566,0.0009085338251877803,0.11262657438650504,-0.01333389230069749,-0.00058463267929033,-0.005264353149773458,0.010706384452841736
12_1,-0.013855997005813608,0.005994689770687464,-0.01993354799101072,0.0008501356767731158,-0.027279042427754845,0.01469047092270041,-0.04757420808123432,0.003731462053562773,-0.30664491304160774,0.010602968036408958,-0.998073606318065,-0.24880250932906922,-0.10385069209668737,-0.0022070395828575366,-0.014035143119589043,-0.06795817002474311,-0.0018768412894593467,-0.20927207356856156,-0.018681465880095942,-0.03825474230549247,-0.026052239822161413,0.1902620078982609,0.05206113247177981,-0.3983403476620434,-0.05350415406679638,-0.3250863333550584,-0.3485637192546924,0.07950989430026557,-0.3597554095104544,0.03296941433313351,-0.0521005018213918,-0.10454265503615894,0.01314682988190018,0.08085956606215847,0.24479272111774403,-0.02005112521355716,0.05814296862765836,-0.01148997961576224,-0.018446417185761024,-0.03031903310753599,-0.005196568535429743,0.04617719193196794,-0.04313110713005853,-0.019659604519149634,-0.0017197764558792212,0.0878901815555904
12_2,-0.0048546027623543,0.002798973387945839,-0.008468769636256803,-0.010703573442173259,-0.009553548604258631,-0.0012669904006953887,-0.015122934016920242,-0.016775416459340636,-0.12743522750208422,-0.21040921415542102,-1.2504571286754007,-0.34637600474157904,-0.03833956831284323,-0.03357982935662168,-0.03623672688884712,-0.05126359513906774,0.01696568650189159,-0.04538332769978015,-0.017151020620509834,0.006634723387546789,-0.07610386310375625,0.04668255551987954,-0.005322121357682652,-0.5072778552555424,-0.06007627563233805,-0.5724434250433789,-0.4315895038365798,-0.06700903423185986,-0.4608423042390008,-0.24249399132942068,-0.0008646254994621495,-0.03195856196956763,0.04364056776349679,0.008342022923756715,-0.0505578645430411,-0.008845300429937208,0.08118315072490408,-0.05793969860033425,-0.004268878217022397,-0.04105198379952979,-0.009105549184267606,-0.10033484075905118,-0.021698537522205318,-0.0002418906412681894,-0.003027204310459811,-0.011772923598604126
12_3,0.20010848609548376,0.003926600112143249,0.015248884970731198,-0.03810449533121204,-0.004559252454827831,-0.0009348879581034515,0.12456767843527153,0.03309256975425305,-0.14178351783136645,-0.01882936734764977,-0.5710300313113337,-0.14705984026715152,0.3622138901341662,0.14879242442127238,0.049854536195409256,0.13995679401384525,-0.0070942781475141214,0.3444177661635679,0.0056414535495783544,0.05008796355703957,0.02557429581319652,0.08178719688160165,0.14340742667505355,-0.30309413385092016,-0.03562437451526198,-0.23002856733578747,-0.24701309074506514,0.05951964322738717,-0.27270308272579397,-0.15147759794980112,-0.10627547576129284,-0.053454046476457524,0.06147783925564974,-0.01654304847507746,0.1423886546034438,0.047642345250770095,0.11405783681959489,0.01922226847597739,-0.0036922488838323636,0.19601196539387053,-0.0002168713121294089,-0.07654773156483342,0.08126051693112255,0.04605540979454266,0.05960617408346162,0.035078685199940396
