,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021172688983516767,0.006103841126641439,-0.001865156351535957,0.016078565389597812,0.030603825105940487,0.00510510837626276,0.020476705311765812,0.01876601616929125,0.08259564892487263,0.1617630765344515,0.11312783502738007,0.1992785992397438,-0.0018217790011400275,-0.011061631307412641,0.06797262443455716,0.07191557356271046,-0.005993907535000472,-0.025178068152785362,0.022392623637825727,0.028371982127342255,0.07358541382283751,0.0028687556858001304,0.03546127345138544,0.07399661603658104,-0.02113691240865946,0.14408444445786478,0.20536511408472294,-0.019424994456891692,-0.009356792351504903,0.05348383062350798,0.04636130538449884,0.06911812692089334,0.059525433286189144,0.01758618017024039,0.10196862533257221,0.057083861637012116,0.1279713413914345,0.019899813950536756,0.0027309851025666583,0.0006626726996193642,0.008570387534415552,-0.004670988130490183,-0.0031622570940027742,0.03506638055947489,0.0020898303194252393,0.00775598630186453
10_3,0.02356567062262513,0.01209740073936913,0.0002404851138622367,0.021931939010680534,0.033528254431510265,0.008603887399507773,0.024721450766253504,0.017328496488375165,0.10680597482470158,0.16120151991727547,0.1065084487298592,0.22096602453133218,0.005963641248870322,0.013666626025048088,0.07778655056076215,0.080087990489397,0.0029803128675307696,0.05031659509377716,0.0585767474575892,0.03617706070885079,0.060360914245374694,0.007894148774515193,0.0492745570907271,0.05907788204552216,-0.013696779122195536,0.15172042642413366,0.22554959874206595,-0.009605994206108793,-0.005932596409189627,0.05442388325382338,0.06535054361813786,0.07539150204883559,0.06443828798071746,0.017724229672402392,0.11140008320919267,0.08153602322840595,0.12956177837941307,0.014491012120637838,0.005130886178946228,-0.0001254923505589689,0.01278267692684511,-0.003086621829463957,-0.0037370898400864868,0.03426335741206881,0.0038550547047474944,0.014864200202095518
10_4,0.02517842728651907,0.008986762432053276,-0.0005248079185387405,0.026490766456846122,0.03162592270717616,0.00485173757157101,0.021649914110066323,0.025124681631676523,0.10251809579000724,0.16604490727103785,0.10647409922795249,0.22529288698368655,0.0021335005367808064,0.0060008783898755835,0.07376292611262306,0.0740607558082097,-0.0065590926710010645,0.04791462567918767,0.039017014101324084,0.032951346184495446,0.060180027772632025,0.004356778119223919,0.029946767433002914,0.08446512145722379,-0.023362555950338253,0.14469493460863475,0.2265134652968157,-0.009206635931129088,-0.02746330120800322,0.05010592141362561,0.06196573852103403,0.07309483828208253,0.0546158483001032,0.016423585421112035,0.1055706577604189,0.07915594816724911,0.1287342496105435,0.026370548433285804,0.003978248178549527,-6.457568780774455e-05,0.009505121409132141,-0.004095779387912546,-0.0036011660518908022,0.030732667763659374,0.004568272374159455,0.008328592460647138
10_5,0.025840850903510945,0.007773912609310243,-0.00031063599772724996,0.024644792322204657,0.03160212207926103,0.0019186117069020753,0.02297493609941319,0.024370318087511857,0.10024206656715971,0.16855712036130593,0.15539468608344392,0.22199977804367346,0.0021873103051955156,-0.0034142251933574363,0.06819830251444932,0.06862777072173816,-0.005833534690773889,-0.04841517989760709,0.035585012483714824,0.026402581171005746,0.05988020834975073,0.004334720182937591,0.02307014025282454,0.09240415180468131,-0.008778282415407221,0.1464492757397145,0.2090933969628518,-0.009805901940394176,-0.025395768934450343,0.03999814139648961,0.04827070715714264,0.07223041295382471,0.05597685561306239,0.013239948569550656,0.10594592440421605,0.05980050010817707,0.10989457411493112,0.030920888388780852,0.0025270449002863203,-0.0040327542640457925,0.009295858063866378,-0.003306737352332432,0.000594969186173094,0.027363663646597428,0.004443665762495032,0.004804089212883133
11_1,0.018553739472638355,-0.021584009516658315,-0.01393192073297419,0.01701042645621456,0.030711257169538722,-0.019695962816827742,0.00031364995861380036,-0.014903490728342123,0.060995844044792434,-0.039296365978658175,0.03778163876435962,0.12288146288374502,0.003199639464743709,-0.008253391876068817,0.045851585394255955,0.055175482165071565,-0.01371048823787655,-0.052379535499666584,0.015156027584836397,0.019295822117032714,-0.027563948890982633,-0.00998984268282245,-0.020990459135666755,-0.018668998933531605,-0.032102572890239954,0.09119266104529712,0.08328281560964636,-0.04264721989781362,0.013788198175505249,-0.043445956673241755,0.03916642400568178,0.028451985503453847,0.034550759438110125,-0.013292471791240964,-0.12905238783676512,0.039398638170140464,0.07647432647205171,-0.02327099653717508,-0.00945728913218604,-0.006938726252402455,0.0012378764208611666,-0.007545047512903665,-0.0044942239653651414,0.006380046350492204,-0.019146238330810018,-0.03285030960964975
11_3,0.018157550171684748,-0.016879898271826604,-0.005596933408609596,0.018543055442282942,0.031109793826400646,-0.010556157830234678,-0.004589887511344645,-0.016887461156195747,0.059335509127636646,-0.03254591133245891,0.014665385126569655,0.1595808115739795,-0.002328968993342754,-0.011623879712683464,0.052655243409257896,0.04144769289057615,-0.015555401972777867,-0.021328629632632375,0.020398445951023907,0.029143080619005914,-0.014245122994515611,-0.00847921234392473,-0.013677577795285315,0.01392219628995244,-0.05024741312617881,0.10236814508516653,0.0954385731457356,-0.03848882301061085,-0.012250043076115866,-0.010851320490742718,0.04803375799157106,0.02783986783273754,0.023463256434120762,-0.1771591704542401,-0.03821616631777539,0.054293736466051686,0.0993738983894289,-0.0144745547383757,-0.01063450520788017,-0.0013551062284556698,0.0034552133765999933,-0.006824698159950188,-0.0010662892820824232,0.011030791012508995,-0.014424873315163908,-0.026320704446917684
11_4,0.0142066887850193,-0.01743138620961796,-0.013444896964989936,0.0185923773907241,0.03195964231933354,-0.012444327071177234,-0.0032091196959223404,-0.015064009191309392,0.061162906296106254,-0.038379578277251074,0.012481852321583747,0.12873883264463343,-0.008392249494363447,-0.01159425169009072,0.054679479879062465,0.061499230143082395,-0.010234137813432348,0.008515439592590284,0.015457895659456107,0.024136305320062425,-0.029310070500746074,-0.013968561449868813,-0.015772723558626182,0.024755905357381494,-0.016997467460915384,0.12671924063960688,0.09303346972603363,-0.04019143233317323,0.017610381666971667,-0.0007088531990079249,0.044055298370384854,0.026726507510073164,0.01741685091040897,-0.017312065403912676,-0.02358483725498791,0.053708230925176105,0.08432687864960622,-0.02067724707435895,-0.011622007530152263,-0.0031430355258867263,-0.001163350560199852,-0.006912866677740407,-0.0009295572220911299,0.013828349023433273,-0.023015456172804313,-0.03312660629962457
11_5,0.013119685012096339,-0.019752031266237906,-0.011311072828045636,0.017840392335872434,0.036856902931519796,-0.0171058537471009,0.002227722370092017,-0.01279867595312445,0.0652432310831813,-0.04078753211073562,0.011150307646823943,0.12321706491657994,-0.009452087238115345,-0.008809750941088264,0.05071381911043494,0.05919182805327751,-0.012859146934427424,-0.019287141522688962,0.0144777278968308,0.022800499184471835,-0.027041023080516903,-0.019505277705562662,-0.017558704003190026,-0.021074682732288606,-0.022921549682583187,0.10090636490290274,0.07653737004812561,-0.04348517373737311,0.01781439907920899,0.0014078609063245498,0.04925971730667844,0.039169849768532994,0.03068695099122911,-0.01272882050489153,-0.10584789532915233,0.05640378908767504,0.08737452110359628,-0.022116873118775016,-0.00857896164630944,-0.0028785253196310606,-0.0026126649391830267,-0.006764300835954167,-0.0026188394985309582,0.011911812665953418,-0.017714552545641384,-0.031586470781784004
12_1,-0.008892626749107761,0.0005677853813036983,-0.014305235906658298,-0.005214715494162683,-0.032962049052947855,0.005918095271163199,-0.0072619857712503955,-0.010758159347976437,0.04550752043975982,-0.0523212315741701,-0.07462811747631432,0.019789099424889187,0.0018627476966329782,0.0018659826738774252,0.0650883709214816,0.08008179404684082,0.0014114927023875115,0.02878728736572157,0.028367720498324037,0.0265908057194967,-0.1675097070106704,-0.00693297386291571,-0.026044088585351777,-0.08158630315757953,-0.008773670205646684,0.04905543778982971,-0.01457022677582716,-0.023409897795074408,-0.013968207558650645,-0.23672349385820252,-0.0025015777064610442,0.02824491077581785,-0.021222264920589644,-0.010910211647637924,-0.24432927003190724,0.06652324537175401,-0.21435916110150074,0.0051006252622935394,0.021007065866952977,0.0074032538250797374,-0.023864152579361572,0.0004937161270734903,-0.010533276965116203,-0.0059386337938204595,-0.008338148847437441,-0.13102425352541075
12_3,-0.006191738124710178,-0.005464431992072818,-0.012653463802981373,0.01796257346383157,-0.03036412778132916,-0.020796734977210726,-0.022849020165457787,-0.013483596524444108,0.0423380450504521,-0.08270016741715094,-0.09108200427517806,-0.06104737319020842,-7.494163924907909e-05,0.002749741796149209,0.06076918925193465,0.05921064725109555,0.006269523665380912,0.02398151914932639,0.03753765995905049,0.01805811556301285,-0.19931640835576897,-0.041868367203901684,-0.04144673966495694,-0.18419613329088397,-0.010885807600674204,-0.016281171874996718,-0.04832690106068502,-0.030681222553702973,-0.029022494168737017,-0.25817836219075985,-0.0060648589826988,0.026166420000917776,-0.023663828462422414,-0.17618703839448635,-0.27472080331518356,0.058400720765094775,-0.1891832803847724,0.005044865351648512,-0.02166206493827501,0.004921098015752891,0.014620601561937514,-0.0015057989191191838,-0.011579223601912832,-0.01221489738870748,-0.03473027491476542,-0.1296349671564453
