,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002007177721843693,-0.0001317949068086037,0.0021576477531697544,-0.04179195147561522,-0.13571041501647021,-0.01666106020229787,-0.02277749333245584,-0.04004257967929184,0.010718823869404384,-0.476984380876534,-1.0282487120735049,-0.7375570121534123,0.02011623199336998,-0.00014941693781075904,0.021227003075273296,-0.05900613721884662,-0.014142073571039908,0.012103718023740943,-0.0029272394355822785,-0.0018118323085841834,-0.015632760296940235,0.0392025122543721,-0.09841845400166876,-0.7260621676294129,0.05879387851537956,-0.22802130037396937,-0.5623698188541056,-0.23386209094600116,-0.4033622649864201,-0.17252326040129695,0.03611120157323628,-0.0029609875113529105,-0.008732583449428892,0.007235693470983503,-0.01830831366478551,0.049725963791861866,-0.08304258882607601,-0.07104461214250234,0.00992159840932606,-0.0007476882362641116,-0.026659609085270073,0.00287333125984162,-0.077920764723472,0.005059667499663492,-0.0826651198115193,0.013046951951410994
11_2,-0.011792925786472003,-0.0003009131241478811,0.0011687120903920772,-0.04297587635093519,-0.12138688175738473,-0.014840005172156199,-0.06251651219539489,-0.010846007516353883,0.16388682526191406,-0.5082968479585047,-1.0577696076463878,-0.8102798733092651,0.00601771262747258,0.06597240356347851,0.03508143056376708,0.04758666216855267,0.02746801854571644,0.012580850813239496,-0.00012177451183370483,0.008559424069921391,0.012478482748037926,0.034204392940173044,0.03687029156705906,-0.8264866835467028,-0.021882409525307414,-0.37035021526303763,-0.6041718411590001,-0.09956963915279786,-0.32676504638430803,-0.1495858624511762,0.03850736108916882,0.020179536699646637,-0.001570815944134838,-0.003632840240322672,0.045527875476092196,0.05292593345412273,-0.20501311954276155,-0.09358927197829502,-0.01726268125385117,-0.0038176189723755196,-0.054794548747983264,0.00425504701030939,-0.06593191055539403,0.011671292062648914,-0.07830140859537912,0.014491729429657927
12_2,-0.05327982286143666,0.000875685727256642,-0.0020901736923707604,-0.0304707170737507,-0.056756937852729644,-0.007692182428210218,-0.01612458640959062,-0.015075037773503712,0.03716951797745577,-0.41499896652388724,-0.9933200431779525,-0.795124440722683,0.009637296827615709,0.0819169357086301,0.018620264303631753,0.10764255501804425,0.05417169680466141,0.013802300819170502,0.0006103293904728018,0.01830138416153011,0.023626744808634668,0.007673323003018861,0.03628313848067747,-0.7078293853178917,-0.000662641500168085,-0.34690745108078364,-0.5386822101962909,-0.09445973173764388,-0.6469988121180537,-0.19856492696206351,-0.0015578864486222197,0.011075310016531604,0.026119417134613954,0.010968908548996506,0.033777498969365244,-0.0626162730862194,0.11616488943830312,0.04765990386512327,-0.009283152234322549,0.0006892230142911942,-0.026542084634242784,-0.10025182374407104,-0.06174782564757303,0.04653271364591809,-0.06432334165658933,0.014651315313167726
13_2,-0.04761874207347937,0.0050816664433523655,0.01688753564922057,-0.026273521772661557,0.0016355143463095273,-0.013562217820177424,-0.01269388375363286,-0.02201465818419045,0.09506888326378009,0.24988038882366984,0.37988304887767366,0.4320523028443592,0.05560161625185097,0.05616410812362676,-0.03238733078093132,0.0031903225951445137,0.048124585839852844,0.028973709252057205,0.24999997738684462,0.176691963347147,-0.12918081117425753,-0.04412031275003966,-0.16699179207481543,0.0914611772078803,0.007707503472730061,0.015283141020226279,0.02922775593801156,-0.32606517731847057,-0.8694761426371986,-0.05109514648272569,-0.3674937004533692,0.06450865456579682,0.043985150431598626,-0.17884206731165525,-0.03379357171359697,-0.12620854067337425,0.057573154181562586,0.012270873678372827,0.011680360222149142,0.0065698047974170615,-0.015036982853802942,-0.05894229601025519,-0.019103345747092142,-0.011326332033251396,-0.02108651018561435,-0.1464140087354878
14_2,-0.04005218953445336,0.00809334243306458,-0.03642577106575433,0.21376856629430563,0.01837808041492962,0.045040372116820125,-0.012860014700340122,0.05752769151812593,0.17827618940790368,0.1251418299153704,0.14921156143452358,0.37583854838647446,0.02583216442718895,0.0190047520119149,-0.024562756631200368,0.010311230149743646,0.013939002983345458,0.024084340486347073,-0.1923705833776287,-0.10319330658464264,0.1153523986060245,0.09463791529997811,-0.20278866767408515,0.11438442279163509,-0.021381687694697116,0.15586248131824706,-0.01039556370146093,-0.3373482712369479,-0.8593692882804981,-0.16553540910851616,-0.32492793759097743,0.12357814914290896,0.09000547414201988,-0.09597623402638861,-0.004607392850563274,0.1942121893379697,-0.10905192963406315,-0.00828419211474268,0.013452145681333976,-0.013607503691854761,-0.07751906107760467,-0.013545625290516753,-0.02574912138476486,0.0641921846169867,0.030819068146367187,-0.008657441007849027
15_2,-0.010225253858560103,-0.012381368381689833,-0.13128031509760033,-0.055290294763543364,0.025537750857343746,0.028624188349195365,-0.004134168387757572,0.046630280564947287,0.18926217665686434,0.2611571118030624,0.4002387808965245,0.40171712218242756,0.01435824874821013,0.006393512610904428,0.15139399446381463,0.2241169039701031,0.013862420922783931,0.009778825415830486,0.31401064062783846,0.20856779821744478,-0.027782660087988062,0.02961106584457019,-0.15557307745069812,0.2298097591256323,0.010882453130034072,0.008928218435775804,0.2767516491656074,-0.1404571934996533,0.7289884882556016,-0.053790939346444286,0.116443903489175,0.13806359303287044,-0.1927142804328559,0.04591347750605483,0.03691420999623887,-0.027168987871116653,-0.00304711794041588,-0.00020769890070646414,0.007278677372556285,-0.020056420220846666,-0.04138354946072764,-0.09807936082449305,0.02593488746753627,0.05333154306388068,0.09377154895732155,0.06525258825598965
16_2,0.017866797010826066,0.0022456514434762783,0.023712779081974757,-0.0025356617034532486,-0.017387944041339344,0.01997755199015914,-0.007532173999973213,-0.010921107164432748,0.24266270782558486,0.2174026691955607,0.3956898756401225,0.39465242806770073,0.018685819034248183,0.001830957886753239,0.0012647959788317043,-0.0007159667233760246,0.02680784502305813,0.026884739815386034,-0.03072612157288512,-0.03597148210958127,-0.0203576077344723,0.041238475017182266,0.10851022639007951,0.28922455387597196,0.009639892931389324,0.24430774262640123,0.16215197024216382,0.15847668288402592,0.6367704542659268,0.2623708889505624,0.09970668725238727,0.1570929647223379,0.021561176044255167,-0.033745060319939554,0.09727580164852144,0.05933056935795056,0.20675349522619943,0.02244346935506041,0.011912443313535616,-0.004037873474648714,-0.007982468714596468,0.04743252366042529,0.09769516111085015,-0.002433192410463213,-0.018634681973181712,0.02006375184834266
17_2,-0.10017618863489187,-0.0010270134427808582,0.004302004829496633,-0.016041166999114117,0.036211553988497784,-0.009081399268100379,-0.008773898256508057,0.003885997528191706,0.25869315837856277,0.21597227378618247,0.34427246946532924,0.36548977946873096,0.050753238874932084,0.023514695358983637,-0.02686578070742891,-0.011076309117289868,-0.002245167287517487,0.04384403592004137,-0.16569782266761507,-0.04707651095239462,-0.05290684080441829,0.05741635298814594,0.073876661627161,0.24060327676553647,-0.012213198546692578,0.2417062806489857,0.21983981252043577,0.15514172526591766,0.8297413308264384,-0.06653622214201943,0.10139568243322297,0.16956198667732295,0.15489091881697487,0.045577544504493396,0.06291455721763574,0.02866257187561984,0.20530496978342483,-0.06670044980803563,-0.01219716436200388,-0.06617086739279117,-0.02396833081862729,-0.06951737891708115,-0.012683874180767832,-0.026005525169450098,-0.005550411407740947,0.050120897561972765
18_2,0.0041311604265152815,-0.0018920650106338498,0.006770736192474467,-0.007816322313329488,0.05030863777535809,0.024039854326047924,-0.0024463809447925113,-0.008935757261361664,0.22089791603389095,0.25391423399146795,0.37565050165129255,0.39839733320625675,0.059104471967802934,0.10270869582494775,0.011098281916849757,-0.022694943758618236,0.004575445202221291,0.027592403824880204,-0.05011572155743785,-0.04456918912102865,-0.05148901235925792,0.05970044700358603,0.1005446797704077,0.17005338068846396,-0.023242529290354055,0.24434108337879293,0.19772152651773026,0.1744227399019894,0.7631450440100084,-0.08153945110979376,0.09860635202543018,0.17691073057435175,0.043597372590541694,0.026085524753958964,0.08495642517149851,0.027036503942916366,0.12317862795053208,-0.034357282356784105,-0.011963418828899607,0.00825224468491524,-0.01097573604831003,0.03989469018154487,-0.031723018847660975,-0.006949285620801532,-0.012058354858207335,0.058195615592713475
19_2,0.013088529857682316,0.00010286130508602317,0.009393043783253613,-0.02515474619248798,0.04430430297372524,0.027873727109231965,-0.005227499547264454,-0.009252974352375865,0.15122265390858053,0.2554535448483231,0.40402380971194785,0.44355836476936306,0.016033758785670527,-0.015307017027628947,0.024818542081009858,-0.01794418022472861,0.021230520980659195,0.013372272668506687,-0.09678767409571745,-0.046505435284437235,0.05366228323454798,0.045026549975891166,0.13377010749312582,0.29980146247824313,-0.026659006487429856,0.23917642136933162,0.17042013131101194,0.16810628188173263,0.7165658119559573,-0.05399801976045521,0.14721169558621883,0.21699222300008383,0.10812197922329064,0.04110926732541592,0.08080354286526475,0.016762909850955132,0.15669917564015778,0.010124199089260053,-0.00351713859513833,0.008262541765921377,0.0014516267551015144,0.07723408500624011,-0.030159898338363956,-0.0035801164919547794,-0.013964843703513304,0.017945014201309412
