,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02731330519689768,0.007356646663525122,-0.003589684255866646,0.022996914391444658,0.010270645005011531,0.012641302280799606,0.011828732564157956,0.013035152690271513,0.025886335104606608,0.20227210860612568,0.37794498319316044,0.3980505157965169,0.01852482114594022,0.02890098671328401,-0.011097571647340982,-0.025002568878235966,0.013613470575042249,0.012049875041519801,-0.02058162298025442,-0.011413421077428688,0.06655925387955258,0.018110545904542513,0.005865996854061976,0.30490300131738,0.001204433177111941,0.22959456417940644,0.5184239352518265,-0.01801408535007562,0.0028488741280143113,0.004218110006473838,0.020306516217945013,0.03712546708858566,0.07119545605165421,0.007268221526126414,0.023648606710016663,0.04866621912966225,0.009739877957981655,0.01272030774286965,-0.004496876410950917,0.0398511547471166,0.015072994409162004,0.016564919724383106,0.009399107241162394,0.009024664413225053,0.0020953752816622183,-0.005700746118343104
10_2,0.01772473193913301,0.00546457863656343,0.0004267470752821057,0.023151610553741302,0.014723749188914417,0.00012258823941576168,-0.0036782036725081175,-0.0035124496927314538,0.03227566935016387,0.08870677308700735,0.3714341145120564,0.3444202927127875,0.0019115409440149337,0.014047823335597922,0.01173258928979106,0.049254529909401,-0.004565256835118275,-0.0059899490826430665,0.026723771155090385,0.03969594794636893,0.09368600808162068,0.012370327568013696,-0.022172572646716578,0.28058487519835457,0.0032147042554678917,0.17829387237599115,0.45883224136639406,-0.017672237149889622,0.003936050569180883,0.021104212140369265,0.01211169402931275,0.02452892520843398,0.05531056687125911,0.014527272909364541,0.03847564051181862,0.03804081762488175,0.005075562881715745,0.007751927605849551,-0.006275174777640121,0.02750725735509458,0.014022768854092156,0.010912675829184435,0.00775947769728341,-0.005627583414590904,-0.0005546624398346985,0.004034032044201132
10_4,-0.00770956323925595,0.0001383424799201233,0.00927048767949723,0.016065438138164034,-0.0036105700583412173,-0.009360592202292335,-0.024772027936653524,0.00038140988995423626,0.025231494072670686,0.1263444863745149,0.428702905848244,0.3323935265991794,-0.001339153424488956,0.014262559389580681,0.009537722886114281,0.03501938511876787,0.0007835031980174122,0.0032006202023664365,0.02693034968768218,0.05417159948444826,0.05401902725458521,0.010954976093179341,-0.004518523075862423,0.26987287648705494,-0.005745557977421867,0.17717858355478056,0.4175249029367276,-0.02384587826419438,-0.0028735224396904974,0.040992753508491735,0.01565187687013227,0.0016700801225688344,0.0374575489161622,-0.004979890242015259,0.037852675743729185,0.04144110668890762,0.015254124812255632,-0.040423788961722384,0.005808347091494718,-0.0002717837870555659,0.0005286226549735563,-0.0017928581815218748,-0.0007149843704412924,-0.001566398258518667,0.004291096764952244,0.003919600912845727
10_5,0.0012875851610196218,0.006361384785380295,0.007509630468150478,0.018915143328316196,0.011020732374335377,-2.8184823321027267e-05,-0.006749222225295859,-0.0006188778884152874,0.03806737158931875,0.12977684375492468,0.4227592550342332,0.34322926373292867,0.017088746511534903,0.02397023443672745,0.015008770295607335,0.05775921651550459,0.00807649510250545,0.004716077300583012,0.03623080562731819,0.05798631894812262,0.08963792098065962,0.012188838920513536,0.01192695464174591,0.2899782879727326,-0.007029695130133055,0.18370753377261131,0.46025363030102073,-0.04094688337764642,0.00018984318931941288,-0.012677426622340858,0.011191968066578234,0.03178690643488584,0.06034334169805273,0.014156662014023632,0.04150365088530849,0.041098541572096164,0.014305138134240055,0.013401965679074378,-0.0040739412557819306,0.03385306061458547,-0.0009204996095052091,0.007911258895069906,0.004772969601278203,-0.00804118924939832,-0.0007689420982937733,0.01879428653466722
11_1,-0.0069280083213450255,-0.014138315354410057,-0.004966834610739565,0.017760873292399604,-0.040509168245589026,-0.024378995283066484,-0.01705477217345065,0.0022612483410033666,-0.02251253915774762,0.07485369282525156,0.2645604032021428,0.25904478445296997,-0.010386102374546699,0.020529290934558648,0.008088904689140149,0.031669483808736756,-0.0073545396830009754,-0.000493553597159502,0.027885239379610682,0.02513848597140457,0.06737261266984138,0.006195362472471973,-0.012846832128895777,0.2196295729568809,-0.006765981787658702,0.1515135402767168,0.4050938529034633,-0.01285578002113995,0.002860666717562299,-0.003581146709621651,-0.0040803977200894815,-0.06390491169247205,0.0101123977758355,0.0007591250872098344,0.034337383549928706,0.026746981962262054,0.007000540128007256,-0.009643879215691055,5.50400988188285e-05,0.021825624336753485,0.011234844327873349,-0.007156502606043072,-0.008696937904359258,-0.004103963259521231,-0.007103016581826743,0.007698878887154974
11_2,-0.002898403137089421,-0.002441549382903776,-0.0033386299403321156,0.02236417060889632,-0.03660457679187992,-0.0029389190020700966,-0.01878737179756562,-0.004109506708687449,-0.008627072185048856,0.06162451962520316,0.27175141891450655,0.2875893342625704,-0.0004067824947968019,0.008894854188494688,0.01017186924485851,0.0016203412276599141,-0.008417472829525133,0.0014148089118326988,0.015586633382137406,0.016016349479070324,0.04580677430435188,-0.005140028207014969,-0.015205750048919775,0.22235873657275476,-0.007305485092151453,0.14845884211615998,0.35446109040286095,-0.027016252808376013,0.0015587967904811318,0.007587508756020136,-0.005664303659928454,-0.05761476894767909,0.0030859649632450905,0.02136115543841363,-0.012610681420559142,0.019013741679370387,-0.00111028455149738,-0.009151086801576717,-0.006252989813755908,0.017253856686216727,0.010918348210641096,-0.0059190259110486676,0.006632781638394418,-0.0072608262269101154,-0.014260117391434388,-0.02480352083122668
11_4,-0.0029747950675183834,-0.01926459700042081,-0.002962319039017023,0.02792950722027452,-0.038482794244428055,-0.008702848823950449,0.0059435433777858355,0.01340095430729715,-0.0057729562489994245,0.10184365421875162,0.33242992206707384,0.26013582662535356,0.00366489349910539,-0.020537983860351113,-0.0135403920444663,-0.01804853808251629,0.017865242386285743,-0.00882290777801064,-0.01960969573651229,-0.01766352644240338,0.03379286786548002,0.0020795335018343984,0.028400892222151246,0.10351316381592358,-4.714781304374907e-05,0.15122237092921703,0.26509669944011877,-0.022565675521871012,0.003964600414103426,-0.030061812478563054,-0.0007216075697661131,-0.030873582879104047,-0.010637678844902682,0.02871612943358495,0.0007926068572529046,0.01950816565814161,0.000144912260545253,-0.0009168318906136653,0.0025368167709367262,0.02186666550642555,0.011776808605219118,-9.284781004959848e-05,-0.0016843121090045737,0.009846242938974726,-0.0038378458553721415,-0.010627947594988377
11_5,-0.002155557782232134,-0.014135650040305923,-0.0075922752190889274,0.02507918877965907,-0.034792059735860845,-0.011348641545446457,0.0006918350016493195,0.013213882661091976,-0.01416062755067484,0.12749376849724295,0.29441976967414885,0.240955006184328,0.0019767233246704013,0.015102533439672276,-0.006765533394560778,-0.014939465595303965,-0.010953924923157797,-0.010664415331183844,0.008081408973951714,0.0050867019587832706,0.04382100924578631,0.0012324190348746715,-6.940851009082251e-05,0.16446115952655185,-0.005767697045995311,0.14927687554652996,0.25258898414364406,0.01885086639458351,-0.004230053155618999,0.004685160699648107,-0.007833181074542658,-0.030809899833248066,-0.009833962459351487,0.009394730152830086,-0.012492138544630575,0.019636175768182974,-0.013616767434633043,-0.002446800470399343,0.0010659739219494437,0.03218406405119858,0.0005789298218193775,-0.008316616571587504,-0.006802884680564244,-0.0001818258018232515,-0.00462781407085958,0.009770234324907813
12_1,-0.012186081840817662,-0.006845696351808842,0.011084514433874726,0.021027472524287546,-0.006882699054070294,-0.02262944994685014,-0.02185026116968032,9.125856461183923e-05,-0.04072960224492617,0.16796742400481618,0.43078175827806586,0.28351495420125394,0.0238089257655889,-0.012104324514784439,-0.016558454941981462,-0.04440009927968275,0.0055855678011013715,0.0035946110337798463,-0.024115405319011043,-0.031101808530972906,0.008589218731020429,-0.06392245748352547,-0.011196372758680219,0.321502333486498,-0.0007064357979666041,0.18753750711727107,0.40886535271085117,0.011565923480458278,-0.008804657772103618,-0.060663223972657394,-0.048820411807949965,-0.0009533417914723202,0.023305018375653398,0.010374123966189227,0.012835739713634699,0.0032435444337933586,0.008712879147305614,-0.004913840671235041,-0.00485387535772608,0.012541672880766137,-0.002339965350552613,-0.0024685592216289838,-0.01667840536204218,-0.000966495051037732,-0.002227337725382661,-0.06519931533124144
12_2,-0.017887813336821476,-0.010665897882473433,0.004256673450256708,0.021902059703318637,-0.0003311289383853603,-0.014557904639397367,-0.011597130726726829,-0.0022886903288365816,0.02542952922906194,0.14396549240151219,0.44667195225558687,0.29023933915285843,-0.0013637302630567876,0.009369518708696851,0.010126348258855994,0.0169595179569688,-0.002938236986667873,0.0012468170854022086,0.012155694354614704,0.051720366546393455,0.05309378571708239,-0.0489800007741527,-0.010234747069460058,0.3101091689184928,-0.010293091961213936,0.16487370999117046,0.3892353904732456,-0.016011749489379102,-0.01105292101474049,0.005608597229823382,0.028392024771976786,-0.0055724156543487564,0.02984638784986671,0.00668133086441498,-0.005143853512110502,0.021286602605019925,0.011150744397978191,-0.040736282976276,-0.0020435770809456985,0.018894266112908422,-0.0010818568488500328,-0.004310380176978846,-0.002655194184468602,-0.0017992384148985943,-0.015275616575491934,-0.05285286852304121
