,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015622877256077927,-0.022953619806708736,0.00031355685263280197,0.0009516844267074102,-0.0032216874149761042,-0.02253822599685607,-0.0066328964676926816,0.013375903161426062,-0.032708924285379866,-0.6727755593621599,-0.597757443337326,-0.45275578535046623,0.013593455329789334,0.01130930830243504,0.013741636347681337,0.022798177302532502,0.004151197727581186,0.02205073793071751,0.00956780626364861,0.019178590954538173,-0.11775093723338503,0.03427096720015397,-0.16790474784203777,-0.2748204486054643,-0.0359609780333818,-0.3880314469606339,-0.48782018892637236,-0.34054389227217513,-0.6170078219530705,-0.03428791265116388,0.062251538221416866,0.004120902551271716,-0.04140976320016344,-0.00046247808105657074,0.005888784566114214,-0.04569091773842795,-0.1715530709709531,0.007566496163116726,0.0005855360753938503,-0.002732467532390091,0.00909858723028252,-0.007865464881281852,0.0090437072705372,-0.007332230805498981,-0.0023871787127137905,0.02484851200207684
11_4,0.08409176478184113,0.04232349810027317,-0.014821901740147404,0.005188172054331575,0.05487216727906627,-0.01971042481160417,-0.04324381007117294,-0.03283967703131155,-0.0008613647229617574,-0.6562248562017129,-0.5730151670796538,-0.4431229572872774,-0.09612992461292785,-0.048198056667446275,-0.027836231777841763,-0.03425196347996087,-0.03933217920117457,-0.17534349247999112,-0.02858016420911977,-0.024136109058025323,-0.1465723902791006,0.021443682438090975,0.039397342822896426,-0.27893601462190165,-0.02715703175959428,-0.39942423282358963,-0.5007186884307241,0.032791796013921314,0.4739927732530033,-0.04356321212949729,0.03544417171312585,0.040558927020016046,0.013542282664079357,-0.012718268865560793,-0.028792055937102955,-0.0422915119464862,-0.18423817020640143,0.07266556292241104,0.016298410585353335,0.0017384701178695006,0.003200220362247964,0.0433743183081613,-0.0014860688780291443,-0.010525922016807927,-0.026152827156430088,0.020093704409741085
12_4,-0.009484918443565325,0.010463476548504656,0.012500575525217519,0.0182580112685085,-0.019474014921881208,0.03090930209668542,0.04552538783798886,0.029679505196875514,-0.196397765490921,-0.7021744625278454,-0.5914581139776226,-0.5064305941610089,0.012059666456535665,0.009485256155024688,0.023587620899020268,0.04160916032068744,0.016315909198635254,0.022797150279661907,0.018380944635796634,0.0520465689920961,-0.14555167320289822,-0.003872215317716002,0.027376060362956273,-0.31417197348895326,-0.060385137765209575,-0.3943016859219328,-0.6144293977670882,0.062091420235791124,-0.5466936492890309,-0.13654457501132275,-0.22903482227153724,-0.09986773431925917,-0.01523700429175197,-0.002241715746585254,-0.03495439050674222,-0.015651109201355966,0.1103786280986568,0.007922184976248406,0.015889088098075734,0.002778247243371973,0.015481210276925658,-0.002197244295243006,0.02670015975451731,0.02903803148736907,0.013583631752780165,0.0055369547150600175
13_4,0.004855098562913878,0.1073890881629352,0.022668000543560236,0.028628168892828307,0.028004656736752436,0.12692783077611353,0.10814838254245579,0.031042786154707565,-0.3796492230108376,0.15606593067048471,0.22271859537186972,0.16353695071594615,0.0406428628858664,0.03394192437385713,-0.00011663109500524094,-0.018927492809472552,0.022801924901117144,0.035565873784510954,0.007011575129675401,0.0032829798721698707,-0.08504352400847486,-0.2023286090655438,0.03297130291214229,-0.04836049253651554,-0.0938046435238737,0.08062480704750127,0.2701377550381299,-0.3410265817742344,-0.6884894906122064,-0.08931365669977548,-0.16874075956516163,-0.056692030274740055,0.028509085547478837,-0.0828851128682701,0.07002530687542467,-0.046468982958423485,-0.027468372314427655,0.05704464915466099,0.06891568661852594,0.006262389840533987,0.03489711908256603,0.010577534960547487,0.09734289929383633,0.09496181522972041,0.019829485390550704,-0.10175294982809552
14_4,-0.03314056029265525,-0.03492992856756972,-0.0286849854496067,-0.025232560520975677,-0.037791423558826275,-0.009717362232782658,0.010116301312851947,-0.025088623695209936,-0.32191219751909017,0.18127555450149418,0.18346360186005972,0.20699890176815142,-0.1551781957678512,-0.09027356037392009,-0.014388974247706143,-0.044238736409856885,-0.09282155564135817,-0.3490698316484334,-0.024947958906554518,-0.053621138421209344,-0.09336243376417415,-0.006178168981547376,0.07372069494536156,0.19113774057974844,-0.01841851393297515,0.1673613214298478,0.21900846092994608,0.2384936727943117,-0.5372920815045404,-0.02073960485034492,-0.35440541168384815,-0.08978386783713467,-0.025744763422325442,0.01370212573992211,-0.036439506358839,-0.03299823623178038,0.21665245904458647,-0.021162495911273102,0.0028339978713402833,-0.005606827305468225,-0.006804715725627844,-0.059894973526808115,-0.007137155878771147,-0.01900273773521632,-0.029406985123121884,0.01830573062912961
15_4,0.02415590944424726,0.03820642567125197,0.036248440782553355,0.028045562852619346,0.0411073522982463,0.05554506196663369,0.06424195483739117,0.05644793381958126,0.12635184485444015,0.47237826161475266,0.3476916671065126,0.30758250668025194,0.05914785187437657,0.01138228950777478,0.042885378220733864,0.023827799574084218,-0.027013565798706278,0.04473009662738571,0.02497431981911512,0.08349184473982037,-0.015831581777843214,-0.017442926901460987,0.10888317960538005,0.057050940227672216,-0.0011189467433303905,0.22742620986036094,0.3241679947998176,0.1395923357396454,0.7634818141914455,-0.0013121732820028926,0.14623841203317045,0.012960906947672856,-0.1978524576139324,0.02117925469698944,0.02115323382980998,-0.01670354863992445,0.28871835384455374,0.04923794026923837,0.029841429149217426,0.003680333694194213,0.011205311855727684,0.02290789405500504,0.0611666469132016,0.06115524952919603,0.016358390335456087,0.020984392976850782
16_4,0.07775856688819116,0.0348507080792749,0.034911672728909854,0.01544821455609893,0.041543661643883165,0.0031880465858150062,-0.032444356776536225,-0.021910207378063346,0.18419979782431603,0.41675183730309656,0.31190424659835375,0.2757664085615745,0.06398439162849484,0.04158960072242718,-0.008138018301799077,-0.02511499640522112,0.05093137471893427,0.06612942338831286,-0.004982657213127627,-0.025209376986346062,0.28605300662145416,0.08044267787427516,0.1383272972157108,0.20588399347898206,-0.01110028059253465,0.23014937223135615,0.006193923064366486,0.26375528476262844,0.6935239519119594,0.13467793204387715,0.0801115681174569,0.0802804494078265,0.04570179208884312,0.023042968905443016,0.05099933720329484,0.00986965320952561,0.31103084708841144,0.07755565345825641,0.019950376009857523,-0.002765958617933807,0.007137714286835306,0.07272113461041449,0.02877495596755534,-0.0029554940063078006,-0.02214004536327834,0.05316389560619419
17_4,0.03150197266040589,-0.025063987993218996,-0.05065480350143761,-0.03016043853644371,0.0296334313561239,-0.0026286394642747097,-0.019326709987524147,-0.040933706956838734,0.2084225312956796,0.3749001620267747,0.2947179657013849,0.2465365975587841,-0.04610944927664288,-0.04231362488789046,-0.04418290598892746,-0.05093192663980308,-0.07773004298553454,-0.028517062644324666,-0.059239961214596945,-0.06007051918629019,0.005680059976362278,-0.0342207539240139,0.07970989985204323,0.035181666972474754,-0.003879885501210523,0.17373896889303195,0.28246260198393197,0.15091069095387194,0.7544315536078132,-0.03521203708208709,0.09771659338467559,0.03413954070090598,0.00281711344591689,-0.004229075346033637,0.0262441109820223,-0.11210064335262532,0.24079597607307035,-0.015769895262419113,-0.008418754211902581,-0.04890143348445275,-0.05641942717095239,0.013001677753841255,-0.06246872419911643,-0.01418270111680149,-0.030092247873556306,0.018968273946678556
18_4,0.01155963685863714,-0.041783440667744906,-0.05332134896061678,-0.04679914416604148,0.018496809071625302,-0.0197873121593748,-0.028750786501515083,-0.040483753384876586,0.13826508221974865,0.407295957112999,0.32484737595785723,0.3134216144514966,-0.0732787163727054,-0.029171243514451096,0.0012328728839334415,-0.01774521786436001,-0.07444952395133493,0.008499415610072445,-0.0013554206466878651,-0.022009168631410544,-0.04234556140342856,-0.051156292863359015,0.06898040695518713,0.012986414356892205,-0.030034776828691587,0.1210626699298206,0.30559923914348464,0.16975502385321548,0.6652716582064173,-0.02561605419950754,0.07092190456107897,0.021265514534832018,-0.02482229336212746,-0.007479853153339718,0.003450211729299401,-0.04657591412708278,0.2571135380048924,-0.01353745878838186,-0.09674378058270142,-0.05802464584193288,-0.06751603662180153,-0.0020253823646325234,-0.09157131006787243,-0.02676385703238458,-0.03964310163589105,-0.01249400191398219
19_4,-0.0058423775854502214,-0.01238177176602007,-0.014055999236586913,-0.004876015664639197,0.012961423861429861,0.018092758468467512,0.02227690289434896,0.01658123586007779,0.09456413107673207,0.41302652151938846,0.32827896629189934,0.27929275249445795,-0.016357893145643194,-0.02644197467835981,-0.033742103512955215,-0.06862174769645342,-0.03482563905708895,-0.000707405819572124,-0.04642035997691679,-0.0650189268975796,-0.07437077174147337,0.07806778997999778,0.12411254451095508,0.24554827387843609,-0.019942498391515837,0.24016599081438358,0.32187890203705694,0.30830863856542867,0.8624924098330544,-0.02661709834552804,0.09623735591056601,0.062110793487167776,0.062118782935023785,0.03535782327304998,0.010826342079607306,0.023269494306892905,0.3098843493600933,-0.009896813263928913,0.010996787912057573,-0.004128055020189305,0.026375894070181212,-0.017699635147541238,0.01913173757604306,0.00017636587382493444,0.022856254928433618,0.05926376910466093
