,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07432006931558541,0.07060933942054631,0.07334875674524435,0.025705712426663033,0.10201124507769031,0.06932145691973436,0.059547297113217185,0.052453132646343006,0.0578407660307612,0.2710261397057664,0.22129267026914126,0.12761834215960619,0.01168956086468744,0.006574742508181586,0.06377119507920068,0.052363988655906406,0.012165536389851173,-0.01449213710532441,0.05515227131537503,0.05367090434259532,0.027346692863501783,0.026555015987921343,0.01498080233347465,0.16221957467078374,-0.0044076486406906855,0.228462587354551,0.26036003080670833,0.015696962206240304,-0.001471628106659414,0.030183644189813518,0.04246537405309025,0.08643517198177002,0.04723467332590791,0.014344000709053404,0.02706202226589421,0.031424955636228546,0.0366311597366219,0.077575528441444,0.0675542352176822,0.07014945728016603,0.036130137733938604,0.05928923947362128,0.059191768276691384,0.06993896869843237,0.0382835955822334,0.021045600277790323
10_2,0.07717604708351077,0.07475568534639077,0.07868329073527029,0.0301834397725537,0.10342353338980717,0.07382945674551464,0.07165195169758752,0.05240119426920038,0.05855580780179105,0.26829349213931053,0.23741193567198113,0.1261929560307086,0.015852610932136642,0.006030273882361901,0.06543151266665402,0.05570529500701018,0.005928784913332017,0.008646854815923862,0.05212788024766741,0.05220461051462087,0.029563685902703793,0.02624296552758865,0.013789255269423725,0.1645332668260737,-0.016044647233047316,0.23750762725357016,0.2633452481055191,0.02174374206492792,-0.012872504702279538,0.03285024809176683,0.046721947372874356,0.08814293003270839,0.04825661085125212,0.01595652745061171,0.03778043436713391,0.02867633655204321,0.034703572658012785,0.08036861528980427,0.07131482962528081,0.07697061438230261,0.04213953922067447,0.06515460589115162,0.06252909714720559,0.07702385238814492,0.03975754828900528,0.021027840043166303
10_3,0.07460767298085291,0.06796599615577936,0.07855469952070247,0.02167154658821565,0.10215658531885033,0.07002242598819634,0.069962401410941,0.05053835714604942,0.060109439404988724,0.2650561915254957,0.230633084486971,0.12364674114777113,0.012657663690955586,0.010526412922109322,0.06458453505938472,0.056269919663780414,0.007332097265079985,0.01713073965091837,0.051748777714665586,0.05070526664212193,0.027841686200266214,0.02528008363408326,0.01596765258627034,0.15285575118431793,-0.008352861384430935,0.23032446863359593,0.2560946134114243,0.02223909558688023,-0.00085188771723917,0.03390222522566542,0.0450135809351079,0.08794259702247892,0.048057217519878306,0.016608712119767454,0.025202699145785164,0.03040186926031298,0.03652066633758213,0.07823777927578389,0.06495504456464808,0.07332647240732978,0.03042941377904481,0.06025932756389342,0.06242213745081384,0.07187098917393527,0.039391246177901955,0.02441679423415366
10_5,0.07793242212269984,0.07409363069225364,0.07756298803297813,0.03057653481723029,0.10539156910153516,0.07195248340691317,0.06904514315673764,0.05250872644253469,0.05650892717961376,0.2626771327089703,0.24014593532936482,0.12959568616372064,0.015703512907955207,0.0037772068656843375,0.05969156624799537,0.050725187183693975,0.010847480261616032,-0.014118965750168784,0.055080799939654805,0.053370209811265376,0.027657277749395706,0.02830045209116638,-0.0009015695437198633,0.16355837059990064,-0.00916614653524457,0.23701937213021743,0.2586308217323777,0.014671886693178903,-0.012829562393231754,0.023886014844196227,0.04566745622357792,0.08791655969403916,0.04925127552276214,0.017071627340423216,0.03613854149626536,0.05051090056078652,0.030686897727976288,0.08026294806714937,0.07060550819152955,0.07436605890670368,0.042858944601146136,0.06398281145083846,0.06115748345532404,0.07533089740761255,0.03938534191526932,0.014097378336249687
11_1,0.03048517792029076,0.034983112265291834,0.03307557943559367,-0.01319198139165339,0.05565750557843916,0.032297087990352455,0.024511268938354928,0.006143512781346279,0.03938776096498317,0.16125186089671495,0.13370670883755953,0.09727091858528407,0.005512622239848469,0.0023911534678510748,0.04744465016124268,0.040204274687149766,0.0028444490666819106,-0.011862183227397183,0.03750551881159123,0.04094206171987451,-0.014330473624100061,-0.027104278936713386,0.0001444021813439014,0.071165446108502,-0.0227439947216653,0.18342490091319516,0.16957265197075064,-0.00031952389293807694,0.005676952013397079,0.010524222909213366,0.02813081682933339,0.026682947734639927,0.006024387302336914,-0.02074732633669034,-0.009438229036158029,0.03023929096162442,0.02327184320353259,0.03026779612152996,0.03564989447964647,0.019854134372500287,0.004549208939885045,0.03477898357510945,0.014573845957954907,0.024865003974889083,0.010625349610131285,-0.021420330446518046
11_2,0.03979296222395932,0.05280261963923557,0.04999931977521939,0.007511701040085509,0.07166028397558916,0.03761275329648327,0.03309870693666341,0.016764152675793485,0.04533026128611263,0.18465271023886612,0.16186212515419426,0.10079222990735123,-4.6893141272092196e-05,0.005376293017759419,0.050010938426195216,0.04488153723692397,0.005608351678157372,-0.014720698957586731,0.048236017214718936,0.04492265540025427,-0.010841838615109721,-0.020733479097277914,-0.0056368675816680525,0.13467279875843674,-0.010287875433837362,0.20470403290162018,0.19282991452223308,-0.0013605494839681188,-0.014554390743262643,0.007328250711047649,0.030037049181072775,0.03676968522800488,0.018175957780138394,-0.019621068738331665,0.02823382917289734,0.03104337495652133,0.02595324316462315,0.03860970317331134,0.04239424646708885,0.04141715161396711,0.011452306276270995,0.03711819876164162,0.022375451060031932,0.03771929943324555,0.018342329498545567,-0.02647281027141091
11_3,0.034027961400526587,0.03794399130669806,0.037361213725576436,-0.013209778479485873,0.05529612195416347,0.030808289827534377,0.02539909883985582,0.009283350009403604,0.0401405597276768,0.1648429343710568,0.12961660212373827,0.10344686447994916,0.009815276256849477,0.007458648418001816,0.048939392094657995,0.040200954583770085,0.004850262419419999,0.002477565010393854,0.040358854224562375,0.0448445694138307,-0.013941812762901249,-0.02682710634395312,0.003010658583598466,0.11887692493457233,-0.027980561413504815,0.19203987199900568,0.1730594873718036,0.0077474117537488195,-0.0034732840603278704,0.010020252132338741,0.02770844512532354,0.03496911769326205,0.007494430068690864,-0.01945933521976794,0.0034557554231114326,0.053797523816627,0.026244942840700853,0.03397074673867934,0.03731140168157234,0.024327698051206582,0.00564846523848716,0.03253554194172196,0.017749229146207537,0.030578783839952727,0.011112746401147748,-0.02366108695722171
11_5,0.0312936836185984,0.03583465583076425,0.034088593138013316,-0.012517211551515525,0.05561051934494116,0.032080015371079136,0.026074486178939184,0.007810465165070193,0.03957225905266363,0.15566204380769025,0.13190033660947378,0.09555263510502146,0.009134826214619439,0.003810878099581974,0.04900498990745825,0.04099598160503393,0.004091594630904631,0.0037456752530634066,0.04552404520923694,0.035378944590812575,-0.01552325408794116,-0.026808504392205355,-0.0012955088114127318,0.06999545274641215,-0.022436895550628232,0.18467844016622706,0.1689598978498814,0.010899121897623472,0.005664594502255557,0.016940856166004076,0.02702465980713588,0.03030022790801284,0.007789746779828592,-0.020626298803646876,-0.007999826645985912,0.05075556764273777,0.02282054153247892,0.035484075441147414,0.03521671391367852,0.022569629087826636,0.005864887411655787,0.03167603138420055,0.01780880243189889,0.02567893083204234,0.011441738606251917,-0.022496569081429874
12_1,-0.014858818797036353,-0.018008540668424347,-0.037614075119805086,-0.0007954142377790754,-0.03613590116538319,-0.02512253646910002,-0.022542051206733662,-0.006985490448524421,0.007848028250911266,0.12440785518011892,0.09747990883516792,0.05282898169542674,0.0016545312718971872,0.00632979245750553,0.04789596671084152,0.045136390172929336,0.004189712243853556,0.01262252968637911,0.040902268942900916,0.03630625829119405,-0.016060235496872716,-0.02426896815016993,4.498665166270881e-05,0.06075481460811099,-0.012963864368784741,0.11578378047649313,0.1341860114277651,0.02082456241990799,-0.0005431870239050443,-0.006009135314009925,0.014304199614299799,-0.004953158590243084,-0.007402323049923104,-0.020319337763082073,-0.03058358431036819,0.017255734499132168,-0.007621441167632774,-0.01928704960359993,-0.013568153469874614,-0.03122496772778159,-0.00976326419572952,-0.02012617002084408,-0.015254130458500074,-0.026462529341570337,-0.015417139381650282,-0.013668616645605931
12_2,-0.014546315530657002,-0.026855466362557864,-0.02804634608860241,-0.009340897737325831,-0.037717753425997806,-0.027391239856073037,-0.021559915423193753,-0.013122221189563786,0.037849963907227446,0.1538687121995672,0.12220582734692871,0.06341285790341164,0.0048084224701395685,0.0014970339954140635,0.04770253886548166,0.049105636740479734,0.004643822812621095,-0.016075689245344374,0.04667396629262894,0.04226912559541358,-0.013614381514986612,-0.020687742396367288,0.0024542070567687532,0.08164324478533537,-0.01749887670552532,0.1429151628544932,0.15766634493182682,0.02292007705635748,0.0015853769831391956,-0.003010650127510083,0.03073379842224411,0.003923983497830061,-0.0041218140750799576,-0.019322890490673414,-0.027367802892301417,0.0232033558588231,-0.013135299399607975,-0.016842149450792057,-0.024091533637671747,-0.024873718902063316,-0.012138049036742019,-0.02009152640071232,-0.01650934861899258,-0.024856550286416042,-0.01506089332683784,-0.012729934742462718
