,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00013649329484357806,-0.006696198385771628,-0.01383684410583389,-0.05346425592554954,-0.047711279414715674,-0.015189647737470757,-0.007045630908231032,-0.032618586441176975,-0.027569387789036615,-0.3182386738966019,-1.183022215879605,-0.6784509661109567,0.0347416076641984,0.012004006072010407,-0.02965050303834568,-0.029369514034987717,0.0005119722014896802,-0.0035289467066537223,-0.026504656116592144,-0.006391210107393448,-0.025451551103576383,0.01776884552444505,-0.06409260376375078,-0.7455410657940797,0.006096787819254002,-0.8764190015016806,-0.4355146342746202,-0.10710797536045259,-0.3184771380941185,-0.03430048972790835,0.05700634953903036,-0.018853831187109406,-0.03677454352280432,-0.014696161560425487,0.02279498118095891,0.048618997402553266,0.024411971326151666,-0.005010596823434437,-0.013104375898949059,-0.022049828227689326,-0.011643718673871765,-0.03186057767484278,0.015424227524993029,-0.009630180441364584,0.0035421276131674187,0.03381348508111199
10_2,-0.00040660609751772946,-0.00701829103121382,-0.010181093714508555,-0.05538795176414074,-0.049420081383048486,0.01124063789353128,-0.009862128977342757,-0.06091588903798814,-0.039778297151466406,-0.3338711441152885,-1.1010814546602243,-0.61670095680693,0.004429890222792415,0.016153797547523257,-0.005806440958107986,0.003618887869335197,0.005849516533945706,-0.016082695490086982,-0.0032374759594437346,-0.0032548960363913766,-0.03325400503847395,0.017524765458846132,-0.05054704982645925,-0.7787133146197309,0.04575206865060763,-0.8813787973788151,-0.43707359187721617,-0.1083073405702909,-0.3594269441911656,-0.040168562580490175,0.06696867199855078,0.007794182743934683,-0.03526606160875712,-0.01998464221063281,0.012641759938775112,0.06099176129337078,0.02202147514448883,-0.0057631762668162645,-0.013307500421151065,-0.021627333485753165,-0.013453678492135458,-0.032806117141891085,0.014671040517341607,-0.004830826064089808,0.0010423346607377794,0.03586377079910767
10_3,-0.0010629329144811856,-0.01074741694783195,-0.012763206116816158,-0.04910088654902639,-0.03071695307343012,0.0021199090249300937,-0.012069430367618036,-0.02016829276874076,0.0013038373726205223,-0.3331445062380725,-1.1291594828161384,-0.5922187685777671,-0.12645336245132605,-0.052890972580905665,-0.031347248349693504,0.050267433261364326,0.03516788102127309,-0.11734936946238228,-0.09996822958961712,-0.008233204263434154,-0.01894521458005091,0.015618869288688999,0.07121067001554207,-0.7338466329074237,-0.016126545730534566,-0.8470545572843948,-0.4221102634528784,0.050140950758268577,-0.13927560489682445,-0.011328298370271168,0.040978809272254814,-0.016403181329816233,-0.046619071892434555,-0.0911428928374083,0.039090706609757296,0.101629103840661,0.0022829880469078094,-0.0039118514265273005,-0.01094193731653971,-0.023262368726785276,-0.006729136765100563,0.0023472958062951865,0.023529671484077783,-0.005755726038892259,0.013756874031103608,0.03616038680939851
10_4,-0.014487470336724526,0.0025591455658573784,-0.0033114931343142446,-0.015339164987373047,-0.02106632769186246,-0.01179538934016285,-0.014258614635811911,-0.01549031626751091,-0.021847429796942548,-0.32600684580409556,-1.2187113295834207,-0.5861951627356073,0.00533629699203942,0.017187460233568527,-0.0074104859767253235,0.020006028543460067,-0.004259739835596195,0.00884269838966675,-0.0020789235486415297,-0.0032670909938029105,-0.032320333039505905,0.016305582630108756,-0.09117499562364233,-0.7980577202567954,-0.0031536592263257863,-0.8189749123204048,-0.44234457022655366,-0.12414121048121224,-0.4605088415959545,-0.024306238690441184,0.07234778914864684,0.028672805968716263,-0.03666843788054559,-0.020434928128370607,0.003862173021339566,0.08716866448239591,0.03491674104693953,-0.02174197101602869,-0.0014835699318590657,-0.030772205819091306,-0.0069131477227165694,-0.005660853461849267,-0.0585455265099035,-0.009041108972983755,0.023486644469703957,0.04142297071806647
11_1,-0.0021875904446986443,-0.009080408963001453,-0.008265354604453903,-0.042753213344773194,-0.055422226008113,-0.005876667790264997,-0.010734383308573032,-0.05802540479163555,-0.03223369203686166,-0.3428420062137098,-1.1150836768218606,-0.6605388138854875,-0.06479347346136348,0.013090590949009459,-0.01999342831909067,0.00630865245471494,0.020136697401519195,-0.01831935609870784,-0.0022261035037381247,0.0030881018960984196,-0.031665893392173065,0.01525625622328083,-0.07610527394810845,-0.7073966423774465,0.0028529279448250297,-0.7377940353248094,-0.43359277442700894,-0.09918960777087034,-0.3372227976197578,-0.1991089050234425,0.03711027688988566,-0.012821090157250156,-0.03436140379539972,-0.031201784912773544,0.007905802271567758,0.15172724654644038,0.008116017805629145,0.0025712280261539306,-0.013102170371297288,-0.008588610924089704,-0.01263587849040677,-0.033094158083423135,0.017528310958005743,-0.006591046004756287,0.0017244638209864933,0.031642333052254466
11_2,-0.002782452427968171,-0.0071226077128369175,-0.01404005288288068,-0.04243210834534911,-0.05042194034253458,-0.0033809817162017267,-0.010515197400463284,-0.03562317842310081,0.054052415794192246,-0.48351215836625466,-1.308673239976517,-0.7062818559576792,0.008840919465020157,0.01724009332015882,-0.012240588579647858,-0.031082722715410814,0.0007930508419095286,-0.0026951893101591655,-0.003426149986330299,-0.00338653355530927,-0.02581419455829562,0.004037707912794961,0.070311184117686,-0.7606527054851161,0.005560874258867245,-0.8821464069068101,-0.4282108424984082,-0.07031882030064589,-0.2561638735078117,-0.026975118134562326,0.026662670713557195,0.014631941917870298,-0.0376967339206648,-0.09027793223704733,0.08216204442890492,0.03718120790233063,0.006987414845721424,0.0030091133103706115,-0.013163234225412494,-0.023361637327874513,-0.015213038560623497,-0.033681585476362415,-0.015223190654887638,-0.005039108361791613,0.002284309554316324,0.007724804967795016
11_3,0.0004883383845560342,-0.009442769534656174,-0.012342810118408444,-0.03637631988264959,-0.05107077779092406,-0.03509350096869547,-0.005475202533893465,-0.04770895836659689,0.14815130163128054,-0.39293321293575256,-1.1142235367385327,-0.6579225656289034,0.028932100945303445,0.009129485218281533,-0.04747333412288247,-0.08593657464414202,-0.0012438461271619028,0.006565799181323201,-0.0319409795382988,-0.01400129864876974,-0.02882374714349185,0.016363732528923255,-0.08639322486044682,-0.7261087043179564,-0.04971941985177893,-0.8247977879292723,-0.38161621959637587,-0.0859925120869714,-0.3163360461044313,-0.051695048763555365,0.03898263850284796,-0.025610172068200814,-0.037257192241310653,-0.0269919421450529,0.00831724941732525,0.10117243567754068,0.024117667786706765,0.004748795694135891,-0.005458199058538105,-0.021670605238009163,-0.013375223052799111,-0.03013826378425026,0.009775561381237951,-0.0077234971175713174,0.009108693529381956,0.03174239935498647
11_4,-0.0023398205287271916,-0.0009920574880121478,-0.012984388611561681,-0.03775381371674274,0.03399010799267923,0.007840914182779319,-0.010564662533256792,-0.01763364991987605,0.06952102690262113,-0.4730553666747337,-1.1686500356228764,-0.6102163820046044,-0.07961160830422462,-0.051464256718650805,-0.03056552327761149,-0.03030262250339627,0.0382522866116431,-0.21152188425234453,-0.044496012888669875,-0.009930215332420857,-0.02286008430731006,0.01031530293738847,0.06542381063618259,-0.7107394689586648,-0.009459880653111003,-0.8096182884766284,-0.46521611226190257,0.044815465016715045,0.1467507637704701,-0.014734452777506596,0.02919769318249232,0.013449986291562141,-0.0740693419928245,-0.0923157870424939,0.04142563144121556,0.023080597707833952,0.0029365356394470033,0.002502175906171234,-0.010143858301022938,0.10361296722320348,-0.01584483571481951,0.006504995895062829,0.03171737916580925,-0.004071654000739998,0.01170398809085908,0.026701467317433294
12_1,-0.013138081439785197,0.0037735206764147444,-0.005299195617541613,-0.0320466551766349,-0.026864544509612533,-0.011504687471400814,-0.022947419806271713,-0.007241955273959921,-0.38611348130714057,-0.326638746100507,-0.9012473542057707,-0.5316331627433036,-0.051173915664723915,-0.0250182272882932,-0.03011498129946516,-0.03965703548133828,0.023826087166626153,-0.09865761764769855,-0.0403244969788194,-0.02638930127195216,-0.014056323726570966,0.0011647795244276158,0.060262491297843945,-0.4411499459049199,-0.01977378506985504,-0.5312244163493038,-0.3324078465832505,0.039903720289977164,-0.3894928785915885,-0.1937483078418533,-0.13450544856479643,-0.21548545652357984,0.009009829883671147,-0.00124604913049408,-0.01454171808381719,-0.02903922636026568,0.04240968439436264,-0.017360092768804854,-0.009660163794278247,-0.029725049725316328,-0.0048562790985591875,-0.02623239514300478,-0.06908241554519803,-0.010453736811039258,0.016674069587940862,-0.06510141281206362
12_2,-0.017098917577317976,0.003772578886433283,-0.007085385500246684,-0.05385399105421665,-0.03209069547517496,-0.013364910366538862,-0.016891376210339044,-0.040132829235161475,-0.012306193400845012,-0.44371676266148025,-1.1744425725319407,-0.5214086090923441,-0.03283519585065307,0.021330162009685016,-0.011093099016847735,-0.020902323300938927,-0.006332595633284904,0.0023569273545643336,-0.012885255051477904,-0.011363946261223628,-0.04419220455537853,-0.015115096032885005,0.04076181375792484,-0.5364737940637005,0.006122738692086161,-0.7249756936896834,-0.4619676782013828,0.02393117224582178,-0.4481925160478816,-0.19563258125438923,0.023711206440214468,-0.021927099122637808,0.014921704872170816,-0.07547444153273794,0.0746284209935106,-0.02778485508065938,0.017818003694804484,-0.026583525710444214,-0.00879871387268006,-0.030188255301899482,-0.009881625518292258,-0.020728149395792123,-0.07697207506373639,-0.0117747150431023,-0.003048846979434871,-0.09412670140161876
