,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035202427984620806,0.0013000564510664689,5.0144398100083877e-05,-0.0017564432847808832,-0.0004705519516049908,-0.003090583309828981,-0.006553146063844102,-0.002982899264174162,-0.009491341509166041,0.30687747809810634,0.0473418766482441,0.06680677428980789,-0.023179701490176025,-0.00522075606973381,-0.0004545898989567111,-0.0032325105182495193,-0.004167458276454718,-0.028026552284250706,0.0071529227526941856,-0.004822984629673937,-0.11378591482172876,-0.05035712034691427,-0.001336743779841936,0.0036630470458950317,0.0006529344620108358,0.04184444162319711,0.6641005150614707,-0.1313569456599305,-0.0009740105271962809,-0.017153191079389406,-0.0234826628197603,-0.011648420051259597,-0.008981567865590269,0.0383953230971599,0.03469048067155186,-0.05176843907118452,0.05373709231153388,0.0017434284068603575,-0.001306386986468534,-0.0025771628388303125,-0.003951452698631291,-0.004401978626544988,-0.0032898187157552783,-0.012851596714868357,0.0011095203923427491,-0.07657997083585624
11_1,-0.004349611203611345,-0.002768016876488623,-0.004815559825956635,-0.007848680895194863,-0.004104608329452295,-0.004486859848376197,-0.018053442655943882,-0.008004858606540889,-0.018780716340877555,0.20232970828305752,0.01423089184096706,0.042787836807067686,0.013944724979523284,-0.03003302595599954,-0.00419563448398109,0.013208322504515615,-0.005777643309060312,-0.019573343905989662,-0.032492195348357816,-0.003931574476608585,-0.20406641677884957,-0.0640423698878348,-0.007212191573036066,-0.009842520859709802,-0.0020475881775452254,0.02691297080821472,0.4597972435507756,-0.18042395883721019,-0.0013079067324319126,-0.03704668156358841,-0.02137449547733397,-0.028404476644867564,-0.045929466361344914,-0.015923674663717396,0.04228866866735836,-0.05734336569945614,-0.07037044424149957,-0.0061977468796127685,-0.005445825223585453,-0.010619415353194083,-0.006914960645033596,-0.00877381314924907,-0.00833689672034908,-0.014822885079841704,-0.011429712061121377,-0.08129329197451303
12_1,0.0010937924098846686,0.004453269183048703,0.0033856864104974804,0.006738790484796412,0.0008393469944846982,-0.0009417375834981122,-0.00892308667396873,0.0025948251398929486,0.005550877455454103,0.4783401957048289,0.24889595019781627,0.30585112776359846,0.003184005878489538,0.017623994619896034,-0.0013071637979226178,0.0020557564514676416,0.003761964689163071,0.010645694923546873,0.0011249930775503257,-0.0016625306508161308,0.8024474530782791,0.5007308488536699,0.0012638472402978196,0.004166109486481241,0.0026799779908745214,0.12544437571914563,0.74825650902416,0.1324944258769921,0.006809465805065127,0.3770508754220921,0.0036123317713112357,0.00426024205325009,-0.0021666592896806025,-0.04623111457432654,0.10675861561857354,-0.02857774692743256,0.19266724760780748,0.003027293577889435,0.003920933535818941,0.0023521273333810214,0.001436251286040464,-0.0009417032869494654,0.001335610381563465,-0.00472895187774125,0.003154843040204571,0.5078406192140621
13_1,0.0013036464835141056,0.0004315000262498429,-0.0007751379843446325,0.001415977048251258,0.0019863726827995063,-0.0013923081941933286,-0.012606408542101906,0.0040361558508079255,0.009864396277042787,0.1277205321156339,-0.021109848072032533,-0.037482707393786244,-0.026421348720775048,-0.01978441565879126,0.0034581452732046743,0.004528588672365731,0.0007975059184393749,-0.003431790587417177,0.008426523542975718,0.00282323951968904,-0.051075170235320065,0.04060267726672603,0.00587867131529104,-0.020326430098042195,0.005160365502327924,-0.01894568427150653,0.3519233841284092,-0.07082594982397017,-0.014835143505244923,-0.011575097459424736,-0.005247466212290997,-0.003314681642489372,0.04701866340989332,-0.012496016516260412,0.0207793962092483,0.07783607354948255,-0.041948387297064654,0.003155225028839217,0.001809307109403752,0.0038465880878390288,0.0030609962082919556,0.0029198553096356143,0.0008587324415858682,-0.011421935943896832,0.005778591374159182,0.06058168933660573
14_1,-0.002796743217960053,-0.004696057652705088,-0.0019064815417997546,-0.012610092463591894,-0.005435090680944221,-0.004250144348802126,-0.00650926527932661,-0.011462398226725424,0.01656894934124102,-0.2753500507515238,-0.048233281875757546,-0.04970969441532519,0.00902578935402268,0.013209272499697958,-0.003479107803763282,-0.004690741063148481,0.0010847916051123193,0.011203019545341013,-0.0004903673831097954,-0.0009011293309688517,-0.08183218762352326,-0.04521641717214127,-0.0014438194258367398,-0.015200557974592016,0.004696057901657796,-0.037407723950169815,-0.7310841536358396,0.04350409190913449,0.0016930778737040892,-0.00627648814680512,-0.006827589361371674,0.023780494140547767,0.0025824065503311693,0.006326342979637681,-0.05765483367984412,0.15961471026544274,0.03124455475470474,-0.0046687093609124415,-0.00653165622364702,-0.005872597154709578,-0.011405305089827596,-0.004791854634265734,-0.0051827620386535045,-0.007478271639014352,-0.012121714895656091,-0.13849443176496404
15_1,-0.0015801974982448804,-0.0010985378952205302,0.0013290777580964067,0.004260020410031266,0.0009753009375447877,-0.003040129467652103,-0.017004063452954788,0.0008810566965803657,0.00804590375093114,0.17116273359806608,-0.019235495290866964,-0.014903998908054696,0.010049467574568063,0.0304499624912107,0.001061487492246625,0.000903153587178275,0.0046062088351964845,0.0248232897758233,0.006509425614314833,-0.001333728843589557,-0.08786172738373894,-0.04073028677593619,-0.0011258947146609037,-0.023175059284844157,0.0004877506142474324,-0.016783696126056524,0.441583076325706,0.12970603159668587,0.005525611878447999,-0.015592763972724405,0.004274988099352512,0.002315105242407855,-0.006952099384248015,0.02695635208623527,0.021704502128368067,0.031149108523134357,0.09981885327192538,0.002229288466071325,-0.00013453578933262156,-0.0011555578784923205,0.0019427134022303096,0.0028516309650253495,0.0018784455864108015,-0.012692746723787961,0.0015568025958730138,-0.06678438509756351
16_1,-0.0008075781862426549,0.006331606285055025,4.704415122271232e-05,-0.010196205502158372,-0.003476594648672241,0.006294779184884551,-0.0028442760837266256,-0.01667114020357789,-0.03349262367917448,-0.36622140863411234,-0.05767257025549529,-0.06293772371201863,0.006581908667519387,0.01393587451306089,0.003930510610525,0.005976356339938612,0.0009402594022344309,0.005877232369101214,0.012869071164474208,0.001384185713821862,-0.011901484670692793,-0.03746301657047513,-0.006669022897372991,-0.015304669026952619,-0.008384707412471932,-0.047303778178151124,-0.914023354302124,0.054686381083491394,0.0068615236171097205,-0.005742049113628284,-0.010889865190169356,-0.034017406197264344,-0.01378060895143175,-0.0014832725451829295,-0.007059747762282319,-0.12995121131475096,0.06911974949632853,-0.003319321816456625,0.0060801690899404464,-0.0051912749357113375,-0.009501785967898843,-0.0034143993340296783,-5.278167125331245e-05,-0.0028835227687614663,-0.013878001867460507,-0.11578153549407179
17_1,-0.002095217552932731,-0.003569862208514418,-0.0016074722123425496,-0.006799533202070969,-0.004182398039901404,-0.005846380927224344,-0.007330684064627385,-0.011058775147635659,-0.033826878728327694,-0.3059763497082644,-0.05121825877496522,-0.05107523734763048,0.003913799639836433,0.015579442696250084,-0.008828880144031825,-0.007356373189828469,0.0025317466904405824,0.008491324452776517,-0.002423240521018453,-0.002195437998695856,-0.08649623567934174,-0.05057395654887178,-0.012540905701575802,-0.014962374077984229,-0.017382153423089252,-0.04310873568494542,-0.8635158389229369,0.011925242335745535,0.0017010665389223358,-0.048606194335935146,-0.004756463466500027,-0.03736768110859396,-0.017761034208216113,4.5653283717603195e-05,-0.06049312609325866,-0.07462289631824429,0.026580529819738654,-0.003498724919694335,-0.00673476454088326,-0.005158223384668458,-0.008575586271817506,-0.004638331473650395,-0.0055488004582636636,-0.007493699944192193,-0.009513159730787488,-0.16280322191556174
18_1,-0.0010957552920561906,-0.0038075322189298436,-0.0014385373013383297,-0.011602645149264285,-0.004711061510091912,-0.00563207537441753,-0.006660301216841192,-0.010715007532938699,-0.026462688413009798,-0.3095342239323174,-0.04991283795795476,-0.04802609685102112,0.005599630707722364,0.012949100387569093,0.00397901220435202,0.0014379052917051513,0.003255903727623389,0.010415667105260344,0.008264193722452347,0.0009603134701218725,-0.08694205875913026,-0.05070347188843638,-0.012000021145982514,-0.015509974180962019,-0.014387116831317192,-0.02834165873403119,-0.8570851751139859,0.011583422712602404,0.00040112011876066936,-0.05333372327683751,-0.004833531959860898,-0.032283461370728926,-0.016085720021133124,0.0006025977156314594,-0.06420320452034388,-0.10080700944214283,0.028263861087714556,-0.002680714273935202,-0.005714350355200302,-0.005664790719248616,-0.009842175179243797,-0.0047943813557010965,-0.005602313896087943,-0.007214284949997176,-0.009088498772788422,-0.18929510962613977
19_1,0.0024659340460736947,0.0027462140864771,0.0012831518022203884,0.009660021099493805,0.010485219772612644,0.004956568059086689,0.03089029226661902,0.011659732745359804,0.025676095453522556,-0.33098641396080425,-0.05493213440343605,-0.0550357477409721,0.003731507199919634,0.0071142706796523065,-0.003834480905095438,-0.00039075776527934395,-0.00446488788881651,0.003299620994646475,0.00499721238839794,-0.0002414785856215007,-0.01066035958836102,-0.04139495142496001,-0.003886993650107058,-0.012422662905406577,-0.005061939734810927,-0.041666365356398255,-0.857597542006951,0.06044477896266138,0.006439367981885544,-0.0033500415250921453,0.007989075145756105,0.04684023441816021,0.02816309986009523,-0.0037312793174159153,0.01391949702907645,0.17490441446962748,0.03888544375549384,0.0026177727547591497,0.0024512987289969108,0.006958366607422787,0.011170086466916999,0.007141858616145972,0.0035900036831000614,0.02635320671513985,0.010102032197208594,-0.09918900458969684
