,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0007303472367286666,-0.0037892775251408923,-0.006050953748466925,-0.003645656441348187,0.0016592813425400233,-0.002289256987742108,-0.0016184571267179473,-0.006188868370621928,0.005776672830707547,0.16997350672633318,0.3431375460517309,0.41747406985021024,0.014904871491217999,0.013261247682765927,0.008219465481178285,0.01728351085102597,0.0037482312293964444,0.034700800272964,0.02205769830811738,0.0026064666526645656,0.0020213906311143835,0.05048594188251246,-0.029687743924020918,0.36603122527609633,-0.015884284480611313,0.08032623591266251,0.2941774443728619,-0.01515023894144864,-0.016996883136243254,0.006673389062613472,-0.0016644636509354333,-0.013954340398917435,0.008297542735322573,0.033142469362019165,0.2888061904626614,0.013710464095242667,0.20336566026710493,0.01887825354498189,-0.0021020090300304856,-0.0012290326422801027,-0.0016957243117232167,0.002412912606486435,-0.006910909709185707,-0.0006593446038841401,-0.00028506184981096593,0.028982487405122482
10_3,0.014429685420074277,0.0010474608293893337,0.016652468614105326,-0.003803535806689703,0.0007059291679507044,0.0008805201689616738,0.01810323651091007,0.0011519674656242018,-0.0024652170028580333,0.13330541965193293,0.35275808385103796,0.38459778230533703,-0.013496507206661715,-0.11979346823491084,-0.021950417985394013,-0.04585386810039312,-0.07715570477582147,-0.46387441479365416,-0.02809364731734346,-0.004920540004638031,0.0035473667532808983,0.029302068928559414,0.01997966869437696,0.35557887913713704,-0.006540187248295266,0.07199049467412816,0.2235157210832669,0.013341133733039743,0.010440342762445947,0.015362819481010544,-0.0065503672704808145,-0.01318519380933448,0.0007669147425659524,0.028250734692652688,0.1850104446946742,0.03365378646807652,0.1897911400842053,0.015100788579828403,-0.0015241684140721529,-0.005505621281769819,-0.001125592366195788,-0.0043831066308533135,-0.010264079474019291,-0.0027978357358860307,-0.00014639317067325524,0.008205630931668303
10_4,-0.0038117054161474566,0.0032147779471062635,0.004726476957750872,-0.0004826282985063598,0.022721141597284323,0.0009746797898421001,0.0027873641726355956,0.002971903232080624,0.009168968598914395,0.21091917444227604,0.363267559494824,0.4177184306493796,0.016556114289469067,0.012986461019272009,0.014275396601216577,0.01746310183589483,0.008027638036331223,0.035074011462356676,0.03143164429994772,0.0014054462882909869,-8.647883573927701e-06,0.0305746619298758,-0.02492700513476217,0.386295646587686,-0.005296917868674929,0.08941920650962229,0.31176582934489405,-0.019697486385576776,-0.022768540341274502,0.00760509021590351,-0.0022291535552737968,-0.029207371054035102,-0.008760207619804103,-0.003942050378408855,0.503752586914675,0.014544212705032103,0.19505821551325567,0.007038570028141833,0.001832210506496592,0.004725339146618122,0.0032189091714554742,0.0066132421167238685,0.001279902663830869,0.005329806553473249,-0.010567849988993612,0.0011773241886434925
10_5,0.00675989996260545,-0.0040497225247444965,0.005304430587357191,0.00425822756326979,0.002123945980858657,-0.0037559650545330764,-0.005608779433741444,0.0036705514050306503,0.0015113173965057669,0.2599466390266635,0.40022008353837485,0.4401205733812074,0.011199835173522642,0.013984177976070546,0.01336634395253625,0.017238665489998466,0.008447572402676214,0.036407821384410954,0.017313250803857455,0.00192020719655235,-0.0013528520554149661,0.061740177558317386,-0.02761304267817148,0.3863458408984821,-0.014751486852148544,0.10473975633522441,0.3494431052634839,-0.03069299883769406,-0.01370337777848284,-0.11833887607665831,0.001153461774670456,-0.014981380366664302,-0.004366382197193263,0.03696545469346276,0.486042664134279,0.010448746196929763,0.21352205814651168,0.006156421459385666,-0.0017899996399328186,-0.003325186636290706,0.00685806390101182,0.002322374157079337,-0.0010374068677313768,-0.0001852608618821256,-0.010552980834033386,0.04342246267170073
11_2,0.0037676745726362678,0.0012140750780856866,-0.0014342876580920724,-0.00408153374560666,-0.006218221330719635,-0.0013157391806477498,0.0001360709199200491,-0.004180692198788312,-0.009199083253977641,0.1512726312882312,0.29027684004792054,0.35529321788727974,0.009490446012771167,0.013873621873751997,0.013780579368948364,0.015526163402793454,0.00413173639853158,0.0349817347965732,0.01990919878212201,0.0027083676570977214,0.0032744364453817193,-0.0032934451974090716,-0.025586958992195215,0.3091783752139014,-0.005418723690882954,0.07355936110015719,0.24700036439559092,-0.03438687435894235,0.01730335301802958,0.005212890749658533,-0.01454138969705642,-0.0221134306941862,-0.0043932536076077425,0.030407865802957113,0.15199878749661813,0.0030585242256581787,0.20062449360831608,0.008166529132581223,-0.0017379317065563096,-0.0030133452228108667,4.750236337936132e-05,0.0004594044321429233,-0.00478350883807331,0.00032089609631562446,0.0006867632900814175,-0.02312945835428082
11_3,0.014238939770061798,-0.012181943204551689,-0.007970539671840887,-0.0036866293088443323,-0.009023455768541386,0.00020833718339654264,-0.0010450751567466475,-0.0027083275060194698,-0.005227198500693069,0.14543946490945894,0.2633367488998399,0.3594899070196822,-0.005908907569198439,0.013409398440088609,0.009290875841313101,0.01456559762740279,0.004848003122944828,0.022884343048528814,-0.014789677643071923,-0.0015826417112179214,0.0007963339623121865,0.021188413759388014,-0.02836142418972853,0.28959053199071616,0.014439261550318962,0.060446922563429914,0.23992657345576157,-0.03832663378065041,-0.018990390552504576,0.00932314001101518,-0.014164641685986253,-0.028778782917074523,-0.01571811424135965,0.02727864506995063,0.24704519931974273,0.017025745764960448,0.19197123862321336,0.0034280485589568256,-0.0020982081644556117,-0.004672056248530167,-0.0031960011342448136,-0.006677291564043044,0.013186276487015893,0.0035860883968569903,-0.002685353417901763,-0.004913728700147648
11_4,0.016124425651311818,-0.0020574352935208294,-0.002674078997980216,-0.003436396370464653,-0.0067020987203071855,0.0026416601883120965,0.015689460686554073,0.0018998218391777831,-0.000904655987813083,0.14893280685650898,0.2702807510040683,0.3532370841706945,-0.015029052652487973,0.009597488339560013,-0.019627420441418113,-0.03511935391611834,0.0015238822757276621,-0.05090668787634582,-0.01430390385003466,-0.0017559640608653835,0.0026789562318870956,0.012098167397379551,0.02160436857031559,0.3137891952117602,-0.011260638745575709,0.06779653437948106,0.2160121717112225,-0.00018734598394914878,0.016723841873440264,0.006086685489101064,-0.014267472423589013,-0.01513194770300139,-0.006116159302962379,0.026482603317785743,0.16617959392544476,0.015583553505046687,0.19748129947063026,0.011514146981988346,-0.0014149620142653006,-0.004957388446217215,-0.0027139374043647713,-0.001504469264554139,0.008105119525638516,0.004523377817829776,0.0014227367675364705,-0.018306231563913356
11_5,0.002541080649014352,-0.0030268805139633463,-0.010997291578889365,-0.0017949075683940988,-0.010980447278453095,0.0018075654285288456,-0.003391576251169759,-0.0005149234530905303,-0.009972421347776483,0.13196628280993578,0.28251403466680575,0.3444766531787777,0.007224360575340596,0.014584742948197709,0.006876250392655002,0.015619223780676168,0.006680716164330005,0.027587197897759194,0.009564459285338028,0.0009019244524202388,0.0004652180091957302,0.043111042266616745,0.017493298963684463,0.28604202141501295,-0.008281386349381446,0.05308603032751031,0.24770784331070528,0.004870433784472098,-0.013926152354470717,0.015584331646012148,-0.016277214710705076,-0.02880932918568,-0.008223097858459883,-0.00377276112987536,0.16966973464932628,0.01655547735843963,0.19723572223021651,0.0038178983474174873,-0.0014527723331434477,-0.004657423274662926,-0.0050515733170484155,-0.005232233802389339,0.002888074836067268,-0.0003551417690034918,-0.0012407633094666357,0.03307880769705686
12_2,-0.0034229859732249684,-0.004530593943781176,0.002015355695207368,-0.0033206762567502047,0.014053281836312102,-0.004983494407488503,-0.006753568732324603,-0.005055894393942785,0.010448945599617884,0.14836438560734438,0.2834588840385787,0.3012269042195035,0.017651303782880202,0.011961141214247815,0.01227045145807669,0.017381941008607585,0.0029436423669972527,0.03302261502772571,0.03557955231049202,0.0008805252260333794,-0.007988147268181922,-0.17225183524222218,-0.02326924120252368,0.270712764284607,-0.0169271277587208,0.07743421893965449,0.2825355407755681,-0.026811054923439447,-0.008687418164972281,-0.09642075308121645,0.00019721175962490067,-0.014735404151905534,-0.013730894463462293,0.00021101635005334033,0.07527839355579402,-0.037890681779897475,0.1827580890579949,-0.013836630808864327,0.0014661607857744236,-0.0012589902110212616,-0.0014429891468636653,0.0011602437220516418,0.000648633653812491,0.0025488762462867864,0.0009738572212269979,-0.12858353030835437
12_3,-0.0042227264377589745,0.001825195471170431,0.001305799939766293,0.004262009667974872,0.0038461842617752424,0.005497781840710115,0.004711232510293894,0.001252323857365629,0.0042568667647007825,0.18623936800184102,0.3197586393520117,0.31477621766738617,0.01776896022934305,0.0097226619296829,0.014072827178732818,0.013360466894371287,0.0013744135012151266,0.01745204206005511,0.03003565409490507,-0.0005476366616950929,-0.0045435680730262235,-0.16016859486544927,-0.012921128221684066,0.23208802333931586,-0.0061701164447624645,0.08795439301816405,0.28724575717612394,0.005489426849138361,-0.011311712229108643,-0.23995793495726134,0.001275861314644444,0.017362989696527074,-0.010210567189018149,0.023208675665525456,0.06344936211569434,-0.007060541859483465,0.1779741048904314,-0.004376283982786287,0.003503772706126614,0.005396145470662219,0.002538845507453696,0.003478746275104525,0.0013407172931930843,0.0031552506706707187,-0.010774540694606389,-0.11601198857851158
