,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,-0.0044342116557256565,-0.0021288648503048953,0.0,-0.007284970929008993,0.0016902319005632,0.0,-0.0027198537018976975,0.1333717683436314,-0.8714899901190584,-0.5628444206354543,-0.9069145738036802,0.001820493651845341,-0.001430537860428886,-0.08385462357325961,0.01158194642578505,-0.01088809150354152,0.06637326674759196,-0.0005928731559980693,-0.01292585118807826,0.007764581194453519,0.2980471669477449,-0.011834260217583645,-0.007169772042543623,0.05189492801565408,0.04145901598206269,-0.8217030395346976,-0.015583383447636568,-1.5161750276095525,0.007282617946605894,0.02703056795026603,0.03518376662316194,0.027383085486660953,-0.0003854862666597264,0.13302721645024884,-0.0329055141637044,-0.035224460521648196,-0.002333623873481911,-0.0007560985003723947,0.0,0.0035767316443835184,0.004471947348867815,0.0,0.008318359563837988,-0.016023756034574396,0.005595706294064442
10_2,0.0,-0.0028307595415434004,0.0021288648503048953,0.0,-0.007282505815828504,0.0016902319005632,0.0,-0.0025669890454840557,0.46723073576679797,-0.892120840832758,-0.5985498868627762,-0.9068953642571838,-0.010785314307541868,0.011765783265504245,0.06434605617823949,0.01158194642578505,-0.01048249567932721,0.06661840340195202,-0.0005928731559980693,0.027885224098566516,0.004875210580515561,0.012700454912344837,-0.011834260217583645,-0.006754587118806679,-0.1708807970765957,0.032509181080242845,-0.8276929506536939,-0.008072676364137204,-1.5467657711487508,0.007190899385981057,0.02977511865324108,0.03617848605319696,0.029510791425599682,-0.0003854862666597264,0.13396800473525078,-0.036233854684758746,-0.04303502093851953,-0.0014225560695607046,-0.0007560985003723947,0.0,0.0035767316443835184,0.004471947348867815,0.0,0.008311042719358973,-0.01575629154311854,0.008844135315959092
10_3,0.0,-0.007540567094404781,-0.0021288648503048953,0.0,-0.0072657196085135975,0.0016902319005632,0.0,-0.0027198537018976975,-0.08424555224563965,-0.8261552269671634,-0.5632299655294273,-0.8621095125560849,0.001820493651845341,-0.0030890175683594354,-0.05302414059202184,-0.03902891169853066,-0.01088809150354152,0.06515304940299403,0.00114673107419698,-0.018440262942712525,0.011670856911710398,0.049507019358423554,-0.0034345965842029966,-0.007142089351056653,-0.17620508126457474,0.04355983684392059,-0.9491847631102461,0.0010599250262573147,-1.6543485200568067,0.007997783554856674,0.02091224229192326,0.03460910976110361,0.024987079194050448,0.0002800214171825785,0.08391656097898716,-0.03028274329370295,-0.04774996321180885,-0.00301001449040705,-0.0007560985003723947,0.0,0.0014984064018125354,0.004490216171478602,0.0,0.008318359563837988,-0.016023756034574396,0.00470930447819657
10_5,0.0,-0.002483240640221388,0.0021288648503048953,0.0,-0.007312006306849944,0.0016902319005632,0.0,-0.0025105919632038417,-0.08562451794837644,-0.8479220196978838,-0.6043229413961639,-0.31824488801784334,0.0010289938879139246,-0.0017848429433318684,0.05567743649629312,0.016874084719612034,-0.01048249567932721,0.059482397689807315,-0.0008489900734979794,0.020489992247460113,0.006710012298838766,0.010259136455350289,-0.037631002877796374,-0.007159888828896548,-0.2983400722656752,0.03137504876117272,-0.850401570517192,0.0014521884743282764,-1.9594453018452613,-0.27325710706622264,0.017792349062556154,0.035324833643192,0.029730709494687625,0.00041601200833472213,0.09757501908878242,-0.057386908469845704,-0.057675042626131545,-0.001480944401180996,-0.0007560985003723947,0.0,-0.00409829685611654,0.004515942844035033,0.0,0.015212668306713827,-0.004038660857064031,0.012958347639226995
11_1,0.0,-0.0028307595415434004,-0.0021288648503048953,0.0,-0.007238883129404832,0.0016902319005632,0.0,-0.0025669890454840557,0.1335524698567643,-0.9107313366007472,-0.594110193831091,-0.8956769699426471,-0.011833429711010139,0.013395669773473685,0.20887126987192534,0.017264583310433748,-0.01088809150354152,0.06644183217722406,-0.0008489900734979794,0.026085213816236817,0.007097963554416017,0.030518346091236635,-0.010650177372705391,-0.006945079208134343,0.0671428403130691,0.03114458355480438,-0.8457704321234605,-0.014646127586155116,-1.4978309698499652,0.007028910010171122,0.029635888799606155,0.025961656958689072,0.02876540469243604,0.00041918082714392096,0.12415928317895414,-0.02095404914031223,-0.07151764569154496,-0.0019924641434239544,-0.0007560985003723947,0.0,0.003115903909005402,0.004471947348867815,0.0,0.008428359681377104,-0.016279643038893194,0.011856399083014304
11_2,0.0,-0.0047580739009684524,0.0021288648503048953,0.0,-0.007345627559135225,0.0016902319005632,0.0,-0.0025669890454840557,0.13355714202721497,-0.8840212682770668,-0.6062954811322582,-0.872656403326418,0.0009378534180471186,0.01173187258850195,0.07093502813061779,0.011631289277352666,-0.01048249567932721,0.06538049048117356,-0.001121974128037044,0.031419278453024266,0.006734406914266378,0.08619057569019119,-0.012615290704080365,-0.006880260491074704,0.09840694170898744,0.039794416917765384,-0.8244224306922526,-0.02105250287972344,-1.4213298242262231,0.007712874857204066,0.010048605891397876,0.028217063929616912,0.028029651530083768,0.00041297058164260075,0.0008329176672176091,-0.041988846715355015,-0.05922390338173481,-0.0014435992723289635,-0.0007560985003723947,0.0,0.0033032526104380955,0.00453707085832253,0.0,0.008318359563837988,-0.016000041688172362,0.007440691025301923
11_3,0.0,-0.0044342116557256565,-0.0021288648503048953,0.0,-0.007259641305557691,0.0016902319005632,0.0,-0.0027198537018976975,0.41432734685582234,-0.8744828276366734,-0.5620532573514702,-0.8782840253125961,0.001820493651845341,-0.006869645259586478,-0.09371726048597043,-0.36210223961490184,-0.01088809150354152,0.06647538855765907,0.0007542565805192178,-0.016512755744156372,0.00789183344005653,0.31994593609532535,-0.0012110977069134665,-0.007203761110948736,0.02811793649653357,0.03333519514754764,-0.8381251804877681,-0.0132007205551832,-1.4299857731399106,0.00785564550854815,0.015751921299227298,0.025730904614726994,0.02690437752494189,0.00041297058164260075,0.13239117062214834,-0.0386233805546402,-0.06204794134177252,0.003120548331192846,-0.0007560985003723947,0.0,0.005503160318569497,0.004471947348867815,0.0,0.008318359563837988,-0.01626750617962822,0.005939374910924219
11_5,0.0,-0.0047580739009684524,-0.0014602036216652525,0.0,-0.007238883129404825,0.0020769823202212625,0.0,0.0010310496157053838,0.13462775028117993,-0.8402007224628765,-0.5916195400451691,-0.9042478692518192,0.0020761486283789954,-0.001464448537431189,-0.2653927436530185,0.012176178630479798,-0.007769157349109397,0.06625473021720908,-0.001060569365031093,0.03192080597398509,0.008251090595018773,-0.07809367326373733,-0.01117323721656742,-0.007984270517606924,-0.15298991130931847,0.02678661838823028,-0.8497737637416579,-0.0055890493698362775,-1.5970484524787614,0.008822685129285203,0.011665071052519141,0.035605677745394686,0.027410949484289994,-0.0002525371021997111,0.004668711733749503,-0.02473510127807082,-0.04971730907769615,0.003339678200001425,-0.0007560985003723947,0.0,0.003115903909005402,0.00453707085832253,0.0,0.008318359563837988,0.017179267231572783,0.013746449533938663
12_1,0.0,-0.0032978954319319736,0.0021288648503048953,0.0,-0.0072122041812662276,-0.009811710667025313,0.0,-0.001702836417597777,-0.08750465094172029,-0.8232942273992049,-0.5595837406766686,-0.290877646001264,0.001820493651845341,-0.0025580735112729954,-0.04662438976754046,-0.0388538193568881,-0.01048249567932721,0.04924243228369418,0.002131832163014352,-0.017375216920044203,0.009353861063317934,-0.006373699052848776,-0.003179744117992933,-0.003102344657584029,-0.22248838174759228,0.05163085923146503,-0.6249174123379818,-0.002217289371400884,-1.9681659991392129,-0.23836155658168015,0.021591721954321266,0.022050399888051568,0.03001097127144804,0.0048858152242999275,0.06985438570187463,0.03178859567553298,-0.026966209773609157,-0.0017545317181464478,-0.0030278075384856454,0.0,0.0013024072542113484,-0.0016986686448434707,0.0,0.008926163385778507,-0.0033979110396955663,-0.16330682793120066
12_2,0.0,-0.0010939433107053887,0.0021288648503048953,0.0,-0.0071301689244955176,-0.009811710667025313,0.0,-0.0017005646953644547,-0.08561875777625358,-0.5692009838191882,-0.6006963472285979,-0.30045819454693445,0.0009378534180471186,-0.0018788187755647001,0.0395643628120928,0.012334078287779078,-0.01048249567932721,0.047980363072554086,-0.000939613039150744,0.027190831475555684,-0.24802559419777126,-0.0340297324468687,-0.011726750796557814,-0.007336430231663974,-0.31807384413059564,0.04896684603327567,-0.5009566127345091,-0.013593763343788461,-1.9896743696357722,-0.23681300299079897,0.02305457127920668,0.020778898407707986,0.03225024997499241,-0.0009708883577543639,-0.013738117426974878,0.02553722158012907,-0.027072870363306134,-0.0008977229083515915,0.001513903769242847,0.0,0.002170789681569252,-0.0017734972809075704,0.0,0.008912461408783306,-0.01602513681744994,-0.1548361341603995
12_3,0.0,-0.0014361003347916372,0.0021288648503048953,0.0,0.24803361090423068,-0.005964695571473877,0.0,-0.0016662647312154582,0.10444501194114954,-0.43150038243045125,-0.5730060693447213,0.2514892553880676,-0.010785314307541868,0.014711210216566828,0.04065828329074948,0.013518978654339412,-0.01048249567932721,0.04378282491044778,-0.0014871837290780648,0.02219188504932856,-0.24821219372048067,-0.019540989730403576,-0.0036308783071368617,0.25990418323513437,-0.24650804105626606,0.047200783060934955,-0.48496152947781024,-0.013175410746434395,-1.721246939623798,-0.15946493567810147,-0.08263352410316853,0.02045749668040236,0.031232228669385517,-0.00015523303172305068,0.06611474828999017,-0.032882837228056114,-0.017705254321473348,-0.01770449125057975,0.0002293049161384217,0.0,-0.0031393815192474472,-0.0017734972809075704,0.0,-0.003999826608634832,-0.003875747564242773,-0.16033055187194933
12_5,0.0,-0.0015265539610868838,0.0021288648503048953,0.0,-0.007130168924495514,-0.0076924060398369685,0.0,-0.0016888613169412571,-0.0879965387324231,-0.8572316812932577,-0.5986203625530054,-0.5775946098821932,-0.010785314307541868,0.011322175625708515,0.046234037406677655,0.01265931488510095,-0.01048249567932721,0.05423606706617404,-0.0009401192109661505,0.036239470737751966,0.009537643228655093,-0.036729728749578125,-0.003233922599268489,-0.0072045034345284385,-0.31293374941412694,0.0508538503651692,-0.626409859597997,-0.0012140254674729506,-1.641278859665877,-0.23841915311212483,0.036090805898432166,0.023962832879676866,0.031506306733943036,-0.0009708883577543639,0.07713519971580232,0.051575883121801905,-0.025354451355528152,-0.0008080815292868032,0.001513903769242847,0.0,0.002170789681569252,-0.0016986686448434707,0.0,8.905101569689315e-06,-0.00343147086398669,-0.2601780361781774
13_1,0.0,7.19377071251887e-05,0.0039421816558899495,0.0,-0.007097464465278418,-0.005197861695152506,0.0,-0.0017747713825752628,-0.08933832253773023,-0.5348455583437101,0.257966938945372,0.20162384828106997,-0.021931665078401583,0.01125745446524569,0.08857012428899975,0.011785680039658086,-0.018484636170439852,0.11750279383228615,0.0005752278547296805,0.048195087512896986,-0.005114524964594275,-0.04062480837976364,-0.013787457141629808,-0.006122560252892368,-0.1726641678880152,0.06703475605435981,0.2912720521367091,-0.02341271380873764,-2.333431117847447,0.01704565260692034,0.0551799280136025,0.07649927138928106,0.07619382749595967,-0.00017045215651080234,0.17511216803821447,-0.03356023923732093,-0.014146537993392926,0.002073221860809984,0.00195375808142334,0.0,-0.0020428341194563358,-0.01453501222797346,0.0,-0.024116484089066328,-0.00862801614479278,0.02195795654022557
