,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005108182656451702,0.008340818243324773,-9.124712534641324e-05,0.014868557619052982,-0.004093775076940128,-0.0014592342453553107,0.025777634558603393,0.007711719614794419,0.014122047003136556,0.15528862818873038,0.6291645728960118,0.2971916755919527,-0.009499874654431133,-0.005681716173981532,0.017507247342682237,0.020627868170577338,0.008907534768969997,-0.025603646858116485,0.01763856703956406,0.04186950321027379,0.027449575356174243,-0.010606134372492672,0.012826245814029873,0.3841823691581144,-0.0082346393581081,0.4122171660365344,0.5065456003156176,-0.011827437623928707,0.0019546686544071067,0.05588353902612081,-0.002490731006414305,0.02026811720437213,0.03905062225556124,0.006708276413168406,-0.0037452952189555113,0.0702817186304843,-0.009179278550843856,0.006378573408465545,0.013834352780106064,0.0054495106006794145,0.0008623191943655439,0.0034387559411576353,0.0010949911045755067,0.004877211124172997,0.013781256214884671,-0.0006637602539646258
10_3,0.008652971117812536,0.010784606563813446,0.001936820543388886,0.01972723646021925,-0.019318672188659177,0.002679066020802799,0.045796075284628215,0.008138273827439204,0.008806136305924623,0.15291736495242433,0.630100213822706,0.3237223999065596,0.0030612767367609534,0.00363051419632858,0.015442048700646253,0.0212338039422968,0.018192010507133868,0.0012225506694586781,0.03756887571596436,0.043551942002628165,0.013941183340149267,-0.008119976842340882,0.026561865400761425,0.14997884241871698,0.014148916588100031,0.44383303527080187,0.5019099327309863,-0.010554593206644975,-0.0010818810054767424,0.03575722284929653,0.0064321501415935825,0.014052189785575722,0.03384633105765016,0.0062307899509771,-0.004707509116345673,-0.02468754128285606,-0.00792204485576276,0.00654447380379218,0.011091834651170189,0.0036708424704272264,0.00046716612808256,0.0016208995407209937,0.001863452515463468,0.006130736936660577,0.026587302866625435,-0.006965944519140696
10_4,0.006908930262906939,0.00952935815627411,0.0005791412199312785,0.013110769757235843,-0.016595706478282946,0.0022963850879156836,0.027773543852892865,0.007754958671720368,0.0077609147966557854,0.1478545066038909,0.6077451803110411,0.2863132955039597,-0.0012411659249864223,0.00010226071341705223,0.0020783372725002905,0.018412247260013965,0.016448804459812106,-0.001446948376003202,0.02615895553320964,0.04298856116518965,0.015277195517118813,-0.008115895405316223,0.011095802009539156,0.39824551080420045,1.9262177218708302e-05,0.44235539849500904,0.4926624485250222,-0.009695715302488616,-0.022097471610875427,0.060064131397342485,0.005837134619026408,0.01836814354879074,0.03383277368985425,0.006188065934037288,-0.0016544211782803667,-0.029744898120380902,-0.00855954889419439,0.006720243601900766,0.011737108591719453,0.0038304571781604237,0.00144138111261125,0.004158295534561149,0.0013464458507290926,0.005464882828359506,0.014805560660497225,-0.008711941129603554
10_5,0.006131552882115782,0.008707736379303837,0.00202798274240798,0.015245974003301152,-0.0022534530237443245,0.004256456200477187,0.0270170597206791,0.007527008199285472,0.008110585176802337,0.15846646725366453,0.6332793584616818,0.3009493093308328,-0.0023877666752740584,-0.0035464503484757353,0.020287460454329418,0.020216825532032384,0.009902397485614282,-0.02458502180130313,0.025017747666230123,0.04002756888502566,0.016311868491993356,-0.008204955862813432,-0.01542937052551336,0.4277592510296542,-0.0013002711397507088,0.44592923300053894,0.5130959891979338,-0.007374034476283865,-0.012066513305032724,0.05987670835985935,-0.003211303618769158,0.01822750643524383,0.03539640295153458,0.01588650737201495,-0.0002550631675371756,0.059378197461085525,-0.009252723546738829,0.005196369841003133,0.013381056804278322,0.00459362840753394,-0.0003859956843281082,0.00427544257967293,0.0009503039584554744,0.006021893343170216,0.011216132325115,-0.0017804330151245816
11_1,-0.017880220918545773,-0.010178906522029487,-0.02132953863660194,-0.025922077880897617,-0.012608167860913665,0.003984320004618767,0.0004822819851276746,-0.013433189736705695,0.01903073912341912,0.022890336523567954,0.03909690194194408,0.2801269564794316,0.004784543264291564,0.0030739501487942397,0.019967646809326618,0.012530610559227207,0.0034882389848824333,-0.023037543454906058,0.01978824163411257,0.03790012802764328,0.022591735775248204,-0.012098241960590637,0.02521828481170039,-0.03729393044073401,0.004361116659782886,0.31597927323075053,0.08801543450525097,-0.008781289046776787,-0.0022023740489208396,0.040825795643814444,0.004334363251761595,0.03316009681744496,0.008512839515324,0.07073237597651592,-0.001235358029755416,0.023619982377605892,-0.00277270826585635,-0.016604747953860115,-8.202489179237604e-05,-0.018615380117951854,0.010324052556505163,0.006240187978951392,0.001133085307286983,-0.00204791395264627,-0.013815764974960816,-0.0024704464806590823
11_3,-0.016794994412520275,-0.010621278917509124,-0.03465567980866151,-0.021753711605586108,-0.010500468072877859,0.003402959108368769,-0.015107073887231445,-0.012709629978409475,0.016930213044726507,0.011905862228576106,0.03223005393556147,0.27559886582699866,3.486397498499813e-05,-0.0043257532956356105,0.020591896092117697,0.018244210014077795,0.009937052472982108,-0.004871189190032981,0.019646488817462456,0.03509064061413852,0.02368829404765695,-0.002616614948418873,0.026152539527269567,0.07389273512059738,-0.035328277239893666,0.37631721630578635,0.0776335563014419,-0.004557636089793103,0.008356296771961676,0.03657812893817665,0.005927262751377524,0.03955674992128801,0.01992737428007357,0.06244161698496685,-0.0014764223402427242,0.07058508366953978,-0.0054237839864847755,-0.015254219085841562,-0.0017388963637954193,-0.012965247623916511,0.004884086570188065,0.002363141706839251,0.002143601464057955,-0.014889447231869742,-0.01446722197376001,0.0016635057214522315
11_4,-0.019645613573875086,-0.011976343212374967,-0.03250800634470088,-0.022075258752239826,-0.0027987158529790904,0.0031124417484664504,-0.019192936076587737,-0.014564719289617195,0.015906182596287878,0.01499094968132433,0.03225803144168468,0.21785535871411468,0.000231265577230647,-0.0039869206418820516,0.020021745804100637,0.013028312563974615,0.012979561133778714,-0.00716563334988705,0.016313086728205306,0.02826415564682609,0.015737958499985633,-0.009550171611604623,0.024264525772759307,0.20412778029310036,0.01182341802316136,0.35356794471250363,0.09286210876384299,-0.006195347403362595,-0.008731260397170223,0.0402521398890514,0.003435473871422253,0.03209020198856612,0.016972958184669967,0.027061639887052204,-0.002990803022123912,0.05528591259732175,-0.012723839658454665,-0.016007481607799405,-0.003175474236104454,-0.018483502655333515,0.016645998329817915,0.006044296205296784,0.0007514612262910017,-0.01399797077130149,-0.014938787171500205,-0.002016790047098037
11_5,-0.016372012193738093,-0.010355507426707386,-0.01925069813356399,-0.02055104367765079,-0.009076428606718109,0.0033330234140960184,-0.0012714473458210033,-0.012700726388094809,0.019909742467864956,0.019379395508785865,0.02811914762925353,0.26269714186263615,0.0003873401496411529,-0.003278031752224191,0.02265168356768054,0.011279455288865816,0.008571082896709945,0.001766203024452116,0.01915203745665678,0.029438182525241562,0.02781826849356171,-0.0026700113713659106,0.02619496744057315,0.005951380801930027,0.0048668879845675354,0.3224202972458544,0.093346164057307,-0.007329443294464432,0.0009136329264100478,0.04089353013636496,0.0047433791305252215,0.03377550538849522,-0.0038011709430738378,0.06388838907053213,-0.005184322712686107,0.05614395207068394,-0.006623175498381524,-0.01167376893352089,-0.00019707384270631692,-0.018077899065604763,0.009997523296668717,0.002899319549294775,0.0016090378683823211,-0.013342731574183503,-0.013641396951566794,-0.0008966125570373678
12_1,0.007429440709091638,0.011414112345004503,-0.003647666801366351,0.011445287863515959,0.001994441203332532,-0.0038101587914558008,0.002662333235127825,0.007855977543775459,0.005284747475442163,0.14675907770191335,0.5415943179785957,0.25889718194050176,0.005230523702811386,0.0033631260056005987,0.03283909116165721,0.03310337157614231,0.01798841414398359,0.006281349927656891,0.03318542460156733,0.05833643684757014,0.03837153154841599,0.05852443676708097,0.02477284114270686,0.3957870317537668,0.006385883564094046,0.39902380560401096,0.4749698041147327,0.015426807552039939,0.010312863057985986,0.07390110615227612,-0.0006623132269208046,0.008522939346476766,0.0010816208285335494,0.0054211518963250705,-0.0027032540506019857,0.02458451952304201,0.029961061105977058,0.003958550028689769,-0.0031004875183535986,-0.0005547906219501015,0.0006568622237621,-0.00130749070585828,0.00572728228024932,-0.0013104621627845045,0.013798536289916272,0.045843460677396454
12_3,0.007168645907630924,0.01002135625559826,-0.002648117599435426,0.011948977971046005,0.0035039309240133647,0.002161503267062928,0.0034173327008652802,0.002536752455099514,0.005637459302475177,0.1322989953967126,0.5420954599001356,0.2840496458855496,0.006303574154734498,0.003045340829711743,0.03586139491862343,0.035278371470752246,0.02030493537953415,-0.0010758029176911221,0.03630379499633174,-0.005880849327725177,0.03797371758236202,0.061261341971262775,0.015183944822878001,0.4131180049369804,-0.0028199793827532855,0.4052734772508357,0.48405641263037097,0.01151994699667112,-0.012406445972925785,0.07794609403440626,-0.01656417708449181,0.008275910309647368,0.0014004323072809297,0.030515281040303568,-0.0018612884631486685,0.024258043288302195,0.04060810200382458,0.004960980782106254,-0.001952645459391698,0.00264208433518331,0.0009172170555808918,0.0013813797413203583,0.0020476037799381525,-0.007977978468172574,0.011516868493317218,0.040950709283400104
