,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020670913866709207,0.03355241019348322,0.026922077112037434,-0.0014772406160690544,0.0023758160992535236,0.024105506330612675,-0.0027830284920384446,-5.892806265001319e-05,-0.008234849930013425,0.16844202356562582,0.43115671395514277,0.0015418852234443776,0.02894202585040702,0.0038555692448909024,-0.00305837206411669,0.07117743453095746,-0.029677262704855396,-0.045245389440099815,0.059380542267120306,0.06272909936612327,0.0049218948864306125,0.1079224644109047,0.14115772926544096,-0.10180574740658965,-0.008364244002779802,0.26407643567918226,0.04149129722426547,-0.004231634028910962,0.057607499823816716,0.009515129191042967,0.02089691296461932,-0.011168489640300714,-0.007082951441817289,-0.005236819050984183,0.23892118516634975,0.054113935238781885,-0.05840746763896181,0.002617036831598284,-0.027172884986059027,-0.03127783493564552,-0.20900735067935408,0.018468754934687862,-0.00591868472066931,-0.011940731398831278,0.0031037575514269297,-0.2023489588651471
10_2,0.0209740892770721,0.03861801853691415,0.015326158615039984,-0.00045577880844906735,0.0006675936669427821,0.02401310722079851,-0.002809316823094224,0.0004568933900138312,0.014804232318234427,0.15218991414891997,0.39163844714674806,0.00039558950233396675,0.028903618836296427,0.007415213592399094,-0.003355733135225155,0.07166195429942009,-0.03230225840786799,0.06385192440555673,0.03224701993175393,0.062190424235192124,0.00521044385662011,0.13026891873136887,0.0801621532275521,-0.10225035633856985,-0.00862883891464756,0.28173160704246086,0.0401464908685803,0.02443979060563474,0.06569858665505006,0.005237532227439024,0.027061372026365636,-0.011136669964970656,-0.006166514613982312,-0.0055461489511644405,0.2404650208556538,0.051226860469694845,-0.05773226961601005,0.0026323830506581576,-0.031045241029308803,-0.03177201341746071,-0.2212955496765263,0.018537761037401006,-0.006384198849992773,-0.011623061344046394,0.0016121149187638434,-0.20218263367636335
10_3,0.03621303402842977,0.04351667247129155,0.023264454060531486,0.0007400204886133186,-0.0016604014541780547,0.03761146154161153,-0.002855735114974507,0.003111670516412095,0.026958003371296023,0.18007293542879396,0.32733486794688493,0.008411581839022938,0.06488055293901514,0.031187820182587252,0.03195745770031845,0.036938528582628014,0.03383827194632267,0.06659922754749574,0.026723061114902615,0.06507504188231712,0.005922639357857405,0.12688201260324677,0.14023499910377407,-0.10249069375181744,-0.005812130291560163,0.291508900397443,0.03832271461872998,-0.0013112196820165784,0.16571868141371274,0.05936616506927868,0.036862212547808554,-0.011241957254951805,-0.005588385147751572,-0.0014679884590333052,0.24035195179625143,0.06924332660661427,-0.057393732132259345,0.0025087363267679032,-0.010821653266061748,-0.02842963775078851,-0.00941706769704204,0.01905393965496557,-0.004166073769046314,0.00018075446060362394,0.0020184572407665182,0.09922053233713088
10_4,0.02084116786925282,0.038896842274723696,0.015290093690196356,-0.008750562599999068,0.002711577921899069,0.02563890064114937,-0.0029001100646643616,0.0010677413054085616,0.01281244930263147,0.157667702576228,0.38701599845904294,0.001604648206657962,0.01827052664986236,0.024022561332045268,0.005937156333930922,0.07156391708260473,-0.029635269074987165,0.09059083541852175,0.0421698242035346,0.06518256598045054,0.007236211095815747,0.11718854604951663,0.07337220425203639,-0.04533981612205836,-0.003312886266421363,0.2809698155262166,0.049868856995974035,0.024782125176519676,0.10493728284800212,0.2086196679995078,0.027462253253444008,-0.011136363893329155,-0.00640596407212497,-0.004907317130827799,0.24028881918483788,0.05378725875951874,-0.0578485429161851,0.002712401930506034,-0.031135053589053805,-0.03176917314436551,-0.0843952534619986,0.018164318010353297,-0.006855181904873659,-0.012898623387174986,0.0015034321570657216,0.025158896234845473
11_1,-0.002707276808595764,0.011790794018107788,-0.021755276660066547,-0.005473812642845484,0.004352616129812917,-0.03433682930287401,-0.0006731045839625041,-0.0002928732881738994,-0.04064009371351989,-0.04382882126785469,0.23770337175684675,-0.013456510600947975,0.012720757380073923,-0.027990104905648756,-0.0031075944615919482,0.05888361823103636,-0.05490859213793553,-0.07640310769665332,0.26819981464440396,0.05383726743539554,0.0007441221876886954,-0.33482971224844565,0.13575030159291154,-0.16137481699203185,-0.004249448043402108,0.23383707404054876,-0.03661116782015128,0.01935374903895956,0.05898228854909248,0.14007521574818926,0.01613928789451399,-0.032837720927741225,-0.013653776617450037,0.027936716012609275,0.2068792285164403,0.054763391494910475,-0.07309240443472984,0.007442615048844177,-0.046563482589461185,-0.04472964124805556,-0.06200925966279408,0.10993260858448249,-0.0031880813979185633,-0.030816906275581726,0.0019875458803300166,-0.005048998747011816
11_2,-0.00300572845726882,0.014268963676489995,0.010388576953859847,-0.0038541896468817444,0.07399887580316991,-0.016614454127838324,-0.0006261058612265329,-0.0007171939254982833,-0.04000053008356585,0.06867770525826124,0.44680007517372944,-0.008315436919306468,0.01386527783505382,-0.026557222006752652,0.0021154650991222572,0.07210266215639217,-0.04467086745427797,-0.11625622081982084,0.24537815951735656,0.0421737711729275,0.011403050977311693,-0.3189250309655278,0.005686000209949503,-0.08751892511891153,-0.002748223936913277,0.23715629750287967,-0.03508592936319519,0.020824222601347083,-0.007857672053644384,0.04307877111040481,0.017648841035588836,-0.037879100286456656,-0.009979352554609756,0.026639519359868132,0.22341785971772785,0.054658097095781226,-0.07147801223480432,-0.000149079556736235,-0.04380005676066742,-0.043814715302701646,-0.03563546571034174,0.1096875753290012,-0.0033158526530490872,-0.029394613691419533,0.015166090616180966,0.005334607503903872
11_3,0.0014340212536822787,0.013501712172921503,-0.011775175004974653,-0.0053859287794931245,0.0058214737961059144,-0.02921564505718171,-0.00017940729077763062,-0.0019783107546338437,-0.029919817280365656,-0.04298716177765123,0.23835368105668286,-0.004289364509973367,0.01180679092905721,0.00236392697996278,0.00591245019736864,0.05884382330832425,-0.04371226738374344,-0.07106287599948204,0.060644842640050954,0.04295020545296499,0.0076170725969656366,-0.11868019161230393,0.14760378095495177,-0.07479617658852535,-0.004236626951958948,0.23763596532599515,-0.037066866986872685,0.024737894449152992,0.08283358361080247,0.2058101070452213,0.007709157284905963,-0.04570242578310807,-0.013017362218783758,0.02739342886654278,0.22707544611372757,0.05792825060168614,-0.07080197560818471,0.007443493676775796,-0.06350945113149564,-0.044912652327426195,-0.06210575120371889,0.11059333005996824,-0.0033463317445705156,-0.020321973096874606,0.0026052142641824066,0.02996861886056632
11_4,-0.01598281792811123,0.011809117253347155,-0.0005089604993218832,-0.004935238320500353,0.004115777679332508,-0.03196588794592817,-0.00045861236515105583,-0.0007562679412558922,-0.03400084807614134,-0.04265953567230536,0.23831278869685202,-0.01783982553757856,0.011836795731660667,0.0023323216470625793,-0.027721339096628887,0.02151298600099449,-0.051950973835839714,0.05096647058846492,0.21837785468055942,0.040184670688603576,0.008227085231829315,-0.3490289617089279,0.14152045307013045,-0.07509800021357758,-0.004652874065185946,0.24403964017727386,-0.03842632664015813,0.023613072971282987,0.06495238554650551,0.2022294559372367,0.01828004981192307,-0.032352420696406405,-0.014314135210239939,0.028640893603144733,0.2192957989775878,0.05754270164099232,-0.07071967363030579,-0.002766295753672868,-0.07305261576995932,-0.049309297611455735,-0.07387467514595804,0.10689876145370045,-0.0038990180737887466,-0.031702043000902486,0.002484387371746064,0.019996692917726502
12_1,0.0362828649000113,0.007103474610127168,-0.0005575611045751513,0.01998565977190071,-0.03995377729819932,-0.06858684323210243,-0.0004897223424832654,0.06750719273118617,0.00111636010785152,0.024544865074445046,0.006102154278159092,-0.1689600699506737,0.018542011619857524,0.031494596425165645,-0.005682599894614296,0.0043273531492877566,-0.003265351642239855,0.01872420580426204,0.042042401083022374,0.03239524546047459,0.004898855312670906,-0.18109233723480822,0.11133000129593508,-0.31856949648696214,-0.005837573953287754,0.02884178260366074,0.0035872702259989323,-0.25195730951085477,0.09395412035036861,-0.17996455368010958,-0.019834629970116233,-0.04224732212112172,-0.023216796683178477,0.010220909523761444,0.21027861950880145,0.05065748902493669,0.054913586324204754,-0.0019100966969796875,0.05740229149250071,-0.046608085027984456,0.01864798216514411,-0.03871506061873273,0.005559937404598082,0.008708668705972181,0.00804876708873987,-0.2935104509888171
12_2,0.009177139748977178,-0.11104042225566692,0.0018975931633400393,-0.05176600894695447,-0.03033735801769946,-0.055835440365457546,-0.0008523442243253028,-0.028395643073563653,0.01972279766188159,0.04039439219698245,0.07278849574839413,-0.19050334568192823,0.03062110926990147,-0.024682764561990214,-0.0002351888862696305,0.07854616685695132,-0.026659292545400812,-0.027700315351982273,-0.022575761958027407,0.03098923926153956,0.006570006477636855,-0.15668514184753624,0.06821647701945553,-0.411388306053754,-0.004589815664593433,0.180136850712262,0.0029495609101241067,0.030624511145519902,0.06446501620069853,0.044849541208623576,-0.03346398024698274,-0.04226930063001419,-0.019044066917587973,0.016732187576068067,0.19797665175339751,0.051623766198088804,0.043919756121126426,-0.001326256699780242,-0.04289685155449939,-0.04367904863924834,-0.07041352034446924,-0.05559348405704402,-0.001394764482031395,0.0029331328098085073,-0.0005022687141550504,-0.3965056330297398
12_3,0.012405595852380822,0.004355762985156962,-0.000566301591532634,-0.05120393073589119,-0.039992364451820285,-0.10058442813583184,-0.0003012798728825837,-0.025104539989112343,0.0024570661348046912,0.04373426390465824,-0.029266782649617986,-0.18323880389165462,-0.20519052332691756,0.014340209209693745,-0.0005619368914445377,-0.010964729745856956,0.010496734714202352,0.007631251659472187,0.03687072877930568,0.03391100333065932,0.00614647962381173,-0.18985736596391575,0.09961359914652511,-0.4226971569398742,-0.003672999873300945,0.02620632512731013,0.008334610043843227,-0.23024385497412844,0.09495333310867062,-0.0715389290323933,-0.14872467162862454,-0.04227787953217302,-0.018109849468015683,-0.08356780356867924,0.200335127114562,0.045652714384046666,0.04316189311998142,0.00030775991017094816,-0.09477959713465575,-0.05795585752158077,-0.03079357877989184,-0.053730497710855314,-0.004957130238067009,0.008868004065173511,0.001359494277858635,-0.41861367571737407
