,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019404790216807632,-0.0014889210270163772,-0.0018592457287693615,-0.0035881328242969314,-0.0018478925470568528,-0.005270139315002632,-0.00019638738750180296,-0.0001982941787444176,-0.0029544043298279986,0.6651046952273664,0.4559668915368448,0.030857722930055106,-0.013588173017815959,-0.027421257765916005,-0.00873143836821209,-0.02176988485227469,-0.01720030048632848,-0.017251845375119985,-0.0019850740890719194,-0.014076523255385994,-0.0033561474421780015,-0.009146225319602404,-0.002708624435036834,0.09371750947203074,-0.0316161250829138,0.39728312820411427,1.1324346950196709,-0.0079736162880448,-0.021398092428429685,-0.00040182012575530374,-0.0032165332094144165,0.0029126245840402575,0.0003240511368243663,-0.0018234146852027832,-0.0012404234926362125,-0.011418285566234181,0.0431351276450168,0.0005107908010850264,-0.0022265703627091563,-0.00404123166408102,-0.006014873590281971,-0.0009712986754039439,-0.0012443247064890717,-0.001755863956646907,0.0003756979869975869,-0.0030074745117636276
10_2,0.0014072425764726068,-0.000815530903618256,-0.0005999185238965969,8.185999020100224e-06,0.002188218677134042,-0.0022108095535669685,0.00032975738608496003,0.0014875299779949806,-0.0009695134038289323,0.7083878774390919,0.7036645173392984,0.034539305607866805,0.0010316781869887245,0.0009584078164282707,-0.0038383292546607687,0.004507195008147669,-0.0102055742650052,-0.0012801233971119325,0.017849138808625178,0.0042471012601287324,0.0018317773995937853,0.01933246193310552,-0.002982698776670183,0.09924471882932677,-0.022109385347845026,0.39804856111502496,1.1908865707428897,-0.004723212408960395,-0.020555943001020333,0.003231036028715775,-0.001060409630435359,0.005126737150346665,0.0032377951217666765,-0.0015456917145499234,-0.001580455385136081,0.02567165433799197,0.04127721255802351,0.0007192470915299607,-0.0006035484494865695,-0.003286128551346073,-0.0013329111124866103,0.00028617304376926103,-0.0017839599724688742,-0.0009784170878108648,0.001203528905785654,0.0015252686479248563
10_3,0.0004055331535441974,-0.0006338086149828045,-0.0005457585981270015,0.0022272858275814355,-0.0008248982125753536,-0.0022533490740994128,-0.00013227458471853817,0.0012618919183807846,-0.0015352764251677306,0.678895451679143,0.6699341861786504,0.033290720536544784,-0.010706263015335837,0.004397234956276734,0.004527467998256549,0.010720648710218963,0.008115937706979378,0.007308406305794394,0.025802937706490923,0.009834888303800051,-0.0004599465287846721,-0.00952073143484247,-0.002023299621000049,0.019694291767253368,0.008980502826082662,0.38650902846657276,1.1332684126480541,-0.007272183308887723,-0.019411606259579453,-0.0007199814101926197,-0.004323356164930449,0.004231423298354816,-2.7701122512780632e-05,-0.0015104192356587309,-0.000919356856404076,0.02385788738438387,0.040455762913699844,0.000886669247019369,-0.0008755397580514707,-0.0036134479237690453,0.001153506506063884,-0.0008018481704316419,-0.0007012200167051545,-0.0010522726038585683,0.0012069283048070398,-0.003284100924660363
10_5,0.0014043635886033838,-0.0011551125756801668,-0.0005878189233355193,-0.0007263049927338539,-0.0008246287001832273,-0.0021975934562731337,0.000494314377385001,0.0013783706049632976,-0.0018296819306704468,0.6670520986239628,0.6545879670695227,0.03173785208683509,-0.005503558347906872,-0.015306901613502125,-0.009069158019997402,-0.01957204157080196,-0.016031641248402954,-0.016123238575118565,0.0006960550340377412,-0.01280270071448466,0.002405913176480685,-0.005189380064113571,-0.005686421132782355,0.11369392171177531,0.016521321254715584,0.3969794587555963,1.1270232575549621,-0.003725382804055496,-0.022672978442788764,0.0033942248765976156,-0.0025492763194866703,0.0041196736875549105,-0.0005520300573630259,0.0014423264569662648,-0.000891891918821387,-0.012622145325634083,0.04121252912440576,0.0013004451075687117,-0.00042838670402296715,-0.002508659621971856,-0.0036334537445424954,-0.0008242889695642276,-0.0005812234211856125,-0.00125153551700021,0.0014733553956873587,0.0017418948611171423
11_1,0.0029144773979504052,0.0016586371616732582,0.00018566750980153943,0.0021789445283647312,0.0015209021890474881,0.0012997980247546758,0.00030792483637829263,0.0026004662655717426,0.00308948220763515,-0.14111099925246817,-0.1381754645392207,0.03514497082853658,0.008710222922272715,-0.06953793909069168,-0.010161498905295314,-0.011367748629208436,-0.0030157225382906176,-0.021307798029113388,-0.012161449968360591,-0.00032742582298458175,0.005447721261832122,0.005466843465357902,0.00220389815257909,-0.02164776518820438,-0.028376281798530877,0.6381141078165273,0.029413726054799236,-0.0031515946185464447,0.061845869678446116,0.004929031344345633,0.00148867854333715,0.008950118751746259,0.005401184233932193,0.003916329352005485,-0.0001257074795012729,0.0032258601168753667,0.10926476855164874,0.004073215672641106,0.0007010945145650478,-7.030060660001428e-07,-8.331402607190797e-05,0.0014323173683348307,0.001193490510000141,0.0018873706472665136,0.003682726889948711,0.004071331885489974
11_2,0.0028261048720425205,0.00042081188822331076,-0.0004367962551927052,0.0006426980644247439,0.0018441503835988954,0.000185485929015824,-3.181079306125392e-05,0.002025774587006861,-0.00014291627662152276,0.13067787881779608,0.0897292608663413,0.03797931025465216,0.0014072762123827894,-0.011284103448392847,-0.0014694227896614037,-0.00926932466074728,-0.01126333518757998,-0.013604152983704824,0.01774546426986218,-0.004809159971093795,0.003282957893567285,0.011796646970334604,-0.007738990235047399,0.09463798417834485,0.018834987980682866,0.5614955349249278,0.4255855664734976,-0.002636591116135907,-0.03359016985509317,0.002548319242578527,-0.002511198342224379,0.006328165878640021,0.0037406895204465072,0.0025299097418950895,-0.00026042879167726714,0.004389045045017335,0.07998617566980404,0.0037734659247127163,0.00010191750745808286,-0.0012125959578751,-0.001692549168253613,0.0005062081017283496,0.0007470913146832927,-4.972088280629219e-05,0.0022320363294131176,0.0012197283458885593
11_3,0.004140582411655101,0.0019935489002863354,0.0005387217614564396,0.002634960368334462,0.0024751662438798564,0.0003758707669468888,-2.5225589499662094e-05,0.0030510485742535134,0.0025674382477395646,-0.13317499839886812,-0.13434354080224598,0.03859011306967543,-0.0017914184343356886,-0.009654725421977166,-0.0022508552405783888,-0.010034819203851741,-0.014166987132032623,-0.001095474121155702,0.021562524836782296,0.001200301081872829,0.006590252544884515,0.009153343608971201,-0.0005289136437117242,0.021733775995363594,-0.03479905323859657,0.655494814791812,0.04209072033366148,-0.0006689731057965755,0.0058742596484990806,0.00500336338486613,0.0007187967051101204,0.009464970825942094,0.006910025359215982,0.00476903855204241,0.0005231610622544936,0.006331225201402777,0.11165903010579363,0.004664693246022852,0.0012425339031815561,0.0008717924043892029,0.0003852598680085765,0.0015630150577809103,0.0007940961282049782,0.0019568235577343066,0.0034871175170932177,0.00478088472290876
11_5,0.003597358239259505,0.0013805821213668144,0.0002424933564211791,0.0022122662329428383,0.0018497164985428248,0.001558921254210467,0.0003707737954843817,0.0029531646083717435,0.0029241740316908777,-0.13858323695366015,-0.13836454858742797,0.008950466261921109,0.007491335207487532,-0.012817512111907845,0.001772677038223957,0.0026684689057771397,-0.006063647039264417,0.0020317679484964067,0.031164608384612148,0.002744777125125429,0.005767494940291843,0.007405123020951575,0.002488571449080676,-0.021322757403258223,-0.028356428582890825,0.6747379273602268,0.039225615155227316,-0.0036614771782928052,0.06456379497887382,0.004900423737528201,0.0016896224229969769,0.009264949753017532,0.005952765128097666,0.00384700966497294,-0.0010720323436107149,0.006373957835280834,0.11095299802626894,0.004363449634209845,0.0007400024966312807,-0.00013465037552853938,0.00027247512237226477,0.0016474923470656357,0.0008051308001487331,0.0016510120832190789,0.004146629045500148,0.0044757491598834635
12_1,0.0014142139500420091,0.0038100799797915756,0.005398106115269103,0.00515118306575547,0.003678964861830873,0.005080370130376325,0.0004059192444978122,0.003093790214536334,-2.514905595356085e-05,0.7429546507065036,0.7316591040718494,0.03736704883185605,-0.0013543703796771677,0.028472392828429362,0.02209392682217967,0.03057072999059132,0.009276125195443536,0.011736308810011697,0.03804838257008381,0.03411417165596401,0.006168512267930485,0.029617698949856275,0.006479722429425915,0.13118039517049448,0.010431156791754331,0.40110398904753997,1.2318885321979105,0.018591401742351413,-0.007879334175825913,0.001615567124183154,4.356815908928213e-06,0.00020604594068250357,0.0027852530495527552,0.002952631735857278,0.00297922247860348,0.02832056481681978,0.07051519199443819,0.0005504981932348797,0.0038247484085634316,0.00860249371565322,0.005257733642782115,0.00338810189411028,0.0023531194483754963,0.0037404276724726238,0.003063780465690094,0.007478682054275102
12_2,0.0007693376374022895,-0.00047156065890884203,-0.0009180483114729192,0.0016679002459011865,-0.0025694911262390775,0.0025016314718947076,-0.000432064157213889,4.354703171796828e-05,-0.004030568581819321,0.684930390622947,0.6716321360726416,0.03405790562499802,-0.00869211610181767,-0.02126206403359154,-0.006614227537040964,-0.018079168386102365,-0.0026526976729323907,-0.018334534461680204,-0.00041860022427987466,-0.01457652625856255,0.005515078695961526,0.024234508076763105,6.203358202071954e-05,0.11768280874787755,-0.0003481723311311336,0.4039607242654428,1.139465640517319,0.0031829235762959158,-0.018948721186309057,0.00012956811450462035,-0.005458607028148719,-0.0003889126681919052,0.00040970680523689964,0.0022768138536246674,-0.0007298132643522044,-0.013697462174464345,0.057105471362386494,0.0009093595634254918,-0.0006662335369300051,-0.0036707851045049123,0.0007008864157250944,-0.0020099248370025243,0.0011688442231383334,0.0007121935801628415,-0.0004238147561911319,0.002929497575979013
12_3,0.0021589642314312975,0.0013392148840496794,0.0002490786055816316,0.0012599387976037302,-0.000546468243937513,0.004837237983366282,-0.0006836836487950403,0.0014337723762935545,-0.001161279457442571,0.7359386935835704,0.7196365875314464,0.03787438695490029,-0.0010975288513972964,0.037272073262547244,0.021049516330582316,0.02876883303051864,0.012552247553897628,0.008518213643609615,0.03701898469305156,0.0331456959248189,0.005335306455327149,0.027278668150169893,0.0020411067255624274,0.12761505339280305,0.016471373704827062,0.3973608102429059,1.2148697962064865,0.009711926831973344,-0.021222017632965814,0.0025542398962355305,-0.001317128152952096,0.0004116011422694398,0.002065085070615563,0.0034498362235783737,0.0020032858741739637,0.026479385812949972,0.05657456101621205,0.0006400896194419866,0.000185618332744628,-0.0001690365032214015,0.0004722335340534592,0.0025609413099643955,0.00314490984337646,0.0022131178317284566,0.0006544069877908974,0.0049794746585909416
12_5,0.0006578532369278448,0.00246825595661352,0.000510032702404592,0.0031470130491834778,0.0015146323076596683,0.004983815511004819,7.541742584572931e-05,0.0022665576246477938,0.003536702738620036,0.7176715567175095,0.6998881074378918,0.03435677475209785,-0.0021229906174337313,-0.004783635109864166,-0.008495004837850394,-0.018105874570139867,0.003908476625543685,-0.013456345927112201,-0.004106996480354109,-0.014748473458584457,0.005269318888054816,0.02442668886947467,0.0031833419093114565,0.12665180615930272,-0.027756982881483514,0.4104239645181115,1.2176624674104086,0.013535123141045463,-0.0196012737844495,0.0027579735786176273,0.0048118622808625815,0.0005983203054304,0.0029042020755931344,0.0030365520641159236,0.0027560170502837805,0.008506729145275706,0.06249533500015249,-0.00048701013794736367,0.0003105242896269134,0.0014828758986820685,0.0034679770239893415,0.002803221606083149,0.0030463023646375193,0.003433138428056474,0.0012005568428912071,0.006759253474458487
13_1,-0.0020205524487897173,-0.002217805178008848,-0.0010846547007867075,8.814115979231752e-05,-0.00234926706312428,-0.0003497863898812423,-0.0004296686772999124,-0.0010067461030099166,-0.0003425496141877002,-0.16348476892977862,-0.17489946267198564,-0.017726999815728464,-0.039489045598213285,-0.015333473489878619,-0.0008987279246149265,-0.0036835704842828375,-0.004226380788096842,-0.021943841404480142,0.02241540238272715,-0.0020398061700446744,-0.001935316807735653,-0.013551541963196,-0.01607415263631143,-0.03371961557128692,0.0016673246765013493,0.5702961273813664,-0.00390778567426417,-0.013415077896011143,-0.057131277664844354,-0.0016636459743033863,-0.0017347794310443817,-0.005337703990961529,-0.0011900634255362366,-0.001258531183960557,0.00040888189385952784,0.0013639755869520524,-0.019083453034448323,-0.0013376931539329402,-0.0025141329264739497,-0.0014104283934012294,0.00032422802690429154,-0.001831188917141602,-0.000552124865105079,-0.0011590579030140448,-0.0005155534257364482,0.0026973342276818886
13_2,-0.00024384350931256805,-0.0031613272499512175,-0.0004441984110423572,-0.0002283488482173952,-0.0010571162037389323,-0.0016878514961322672,-0.001252942167940876,-0.0004867816056568613,-0.0030545937857551584,-0.1647021185763204,-0.1693418037471086,-0.013322095767975013,0.004032559015894431,-0.018731509852279053,-0.00021656790689045436,-0.006200238607401732,-0.019888166172059397,-0.004096248733669413,0.018844663701280167,-0.0027610523609198374,-0.00443330424345972,-0.019437316246387344,-0.017590675255260688,-0.03288396555718811,0.019078492353573454,0.5326365089669299,-0.02612411668258974,-0.016267742125000748,-0.04571177438743598,-0.001336024801366034,-0.00024909604839006667,-0.008496670556960509,-0.004014923487849559,-0.0013161866341267635,-0.0008091649739664763,0.00012195690755384246,-0.30751663002659224,-0.0029228458757810487,-0.002525257390228785,-0.001965742556017545,0.0022890573573429297,-0.00428981912286012,-0.0006814412703576053,-0.0017602965219400313,0.0002650163162665392,-0.0018965167995646454
13_3,-0.0029631473676500386,0.0008269843188770365,0.0022500377212051055,-0.00041989131263216005,-0.002045476698020217,0.0007196340781892078,0.001235342093681587,0.0001640626855142055,0.0007454348688405333,-0.15793418320258437,-0.16923783926510938,-0.010344050864629847,-5.248279053711847e-05,-0.0043027705781784375,0.001348718984915653,0.002023469050223999,-0.0018892656643617254,-0.014337407926745737,0.028104068186599464,0.0036296509963968057,-0.0020745192302262243,-0.009968442507246747,-0.009433022085546161,-0.03246073050242941,0.03043132357323213,0.6732535974243801,0.018219556427924086,-0.006606057137231864,-0.04010335058437127,-0.000137515016082932,0.003814781696079489,-0.003823288276084044,0.00032894891202669887,-0.001062030938581998,0.0004246946875483384,0.0015346283931722186,-0.018687097738179923,-0.0011852277423141497,0.0006906305084745254,6.159501959701125e-05,-0.0009729608670664208,-0.0019514053531832745,-0.0014299385779501597,-0.002965377481066862,0.0022281010563200863,0.002721404007645412
13_5,0.0008752191833867696,-0.001235145757839402,-5.029513434824045e-05,-0.001303377223815706,-0.0016204443200581145,0.0004205426216502969,0.0010650638466918507,-0.002960576954043649,-0.001840916068805125,-0.16663979661764025,-0.17746457376007982,-0.014881035715185117,-0.003512723636120082,-0.005080721300556137,-0.0011314806640755882,-0.003989536512818691,-0.0029481943688459576,-0.005123893520090536,0.02422137768680733,-0.000506591434901515,-0.0005051787353777178,-0.017702358413324387,-0.008269267512739473,-0.029506659350940382,-0.04317906930435461,0.43023103208359637,0.0304477263923629,-0.011092023533298264,-0.04768654285576314,-0.0026282726202166173,0.000361702452884007,-0.005446876553330654,-0.0007340118438976274,-0.0010969491909462534,-0.0011182694784146862,-0.0004084140849076294,0.06299792700366945,-0.0006391665926602618,-0.0013802689483518097,-0.001787949757241355,-0.001124652426265297,-0.0012017159831516594,-0.0018314399215210758,-0.0014121475750896312,-0.004658289326927738,-0.001052863250298842
14_1,0.0017868751913706538,0.0035405448300868717,0.0018660960146641284,0.004521307881350056,0.00237333365606594,0.000947621025159019,0.0014782335498197009,0.0004918747084260614,0.004925631789373583,-0.38786344893868485,-0.3417489637569837,-0.013856380292659742,0.0010178025097650905,-0.022360039129742593,-0.016798646772586936,-0.013872667618492788,0.006553416803637325,-0.0013855293241562929,-0.007200860306364251,-0.015079156909422013,-0.002110021552523622,0.00569538547437086,-0.009379256539355339,-0.06155886148665136,-0.11722814364838371,-0.9128869565658437,-0.46778097249408185,-0.01827882781037468,-0.01507909828867113,0.0019985293685640007,-0.0005327313332652349,-0.008082736851972368,0.005825725804499049,-0.0034196553161869128,-0.0019142102936499073,-0.002483728959922071,0.017721490806675202,0.0009083355617576785,0.003322819105791161,0.0014862005122835652,0.0026963395451465393,-0.001175398714937234,0.00036209119863945253,0.0014339610618514837,0.0007226990125382267,-0.0035453933852185697
14_2,-0.0024943272451512593,-0.0043238168438346995,-0.001016278615832187,-0.0018719723356935263,-0.003798957337208508,0.000292648181661838,-0.0019282814848972383,-0.002614523238475538,-0.013645816043903525,-0.44050061890716813,-0.3777556447628687,-0.017545458923703055,0.0034080209316985272,0.021358674673579034,-0.014516200437741655,-0.01760876711854843,0.007491558045824978,0.003222769582396149,-0.005790939229329545,-0.01649568755107622,-0.001452267455194206,0.004554667840271163,-0.013055176838613972,-0.06861750667471152,-0.13319632116208657,-0.9568645330541513,-0.4819570989510852,-0.022192625981846095,-0.0004126295894779098,-0.0019834728388835265,-0.014104105482681442,-0.005001943284823414,-0.0015623724481413056,-0.00220540271364699,-0.009194160188647176,-0.005404172724357179,0.017788266999910096,-0.001889199802586104,-0.0020938498520768787,-3.811271856177011e-05,-0.0021656973761884205,-0.006254452012221663,-0.00038443034097134567,-0.0006813346170685084,-0.0026448121310475837,-0.004744402833162518
14_3,-0.0012672941767530215,0.0010407656174583062,-0.002085672759700261,0.00042707160868261446,-0.0045511549454128495,-0.0007636006922991433,-8.893352874287824e-05,-0.0011973932739797188,-0.011506005752762446,-0.4169874732250611,-0.3550357103971108,-0.015157074488082354,0.0018019497806624437,0.02156372410967218,-0.012528513445639584,-0.012523389599223137,0.010150336701213744,0.0038580755828163168,-0.004701852407759971,-0.010890347737406134,-0.0009730963263976604,0.006270012142850268,-0.010284148402904003,-0.06603955419547004,0.018604303919620684,-0.9079108587052361,-0.4489141349385802,-0.0020922724055652863,-0.007445218215057738,0.0016310037962390682,-0.014567672539322594,-0.00214867222563972,0.002135264076051417,-0.002346711717894266,-0.007449111176409054,0.0036662818367773705,0.018004896318339434,-0.0017513073345715164,-8.308986257568719e-06,0.001240885077356831,-0.0008772732816456744,-0.0024888520563059115,0.0021111190414616053,-0.0008819352105876164,-0.0006963674885870952,-0.003421153927787865
14_5,0.0019883204711824702,0.002846820314088127,0.004805213103965271,0.009138120670853614,0.002647666516544828,0.0048920509319143055,0.0016041298675578768,0.006652792317321885,-0.0018012123106578072,-0.3274613908885338,-0.28979453425635127,-0.01436029350524127,-0.0186579991339187,-0.017583485088973255,-0.014305966493865334,-0.011064541113748041,0.0012845590149195146,-0.007488692662597431,-0.004052094259127908,-0.014330059341671777,0.0001253688301834311,0.0020441289069073982,-0.007610428201651967,-0.03895703137511528,-0.09199796780921493,-0.8205856123356111,-0.4540061086629343,-0.015865682542487825,-0.016125546598580204,0.0028464238783489247,-0.0025655190510916422,0.021144424925254122,0.0054433989848785055,-0.0027593801622267456,0.001718797985078905,0.00830693553390556,0.01947011561967555,0.001237080961208771,0.001132577407849529,0.0026509987360141905,0.004576646176043213,-0.001317288876041907,0.0015056152193662982,0.0028774185930525273,0.00891588347453575,-0.001496365514223835
15_1,0.0013611009226794724,-0.0011899109393735544,-0.0002915933262974774,0.0010766727353101586,-0.0009430151100890253,-0.0001734625235057517,9.797739752989981e-05,0.0006502207304818673,-0.002094961886333396,-0.15880449632334812,-0.1736651989699416,0.00831891149659477,0.007214794551724913,0.0014679553912567613,0.008131277612268655,0.010083291217826147,0.008207647994557908,0.010009533012072946,0.03536025648394897,0.010808207675745297,0.0012119595749849504,0.005659034167272759,-0.0035897169829003004,-0.023494975997511068,-0.03881170784311987,0.679440624641333,0.03758788707515728,0.016072651018006485,-0.04534154513528056,0.002946125328593135,0.0012268572823637231,-0.004316094321855172,-0.0006890891699571802,-0.0009314167122778482,-0.00022006449031988171,-0.0009508247363922513,0.09787096637721336,0.001281560735275975,-0.00038061107514338863,-0.0010680258024427021,0.0005310112108799509,-0.001963212737105355,-0.00020683754372348415,1.2014490786527213e-05,0.0008120822489367067,0.0008239510551660481
