,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.032506205288071084,0.012994402737785026,0.009184193709375895,-0.0150797439018716,0.030987307517320616,0.06242738337095937,0.06074294523560132,0.0027022540263239078,0.0916237529743172,0.10767447201368305,0.16762521154735913,0.15028768111890223,0.027222285423658107,-0.0022625515170273973,0.0681799870165569,0.05075692877226997,0.014773797339465123,0.025835309880155276,0.06331879072900165,0.028659840110641835,0.04636592901194369,0.021054618066280232,0.034607864355335,0.007523716127249589,0.01962348658662706,0.070825229469204,0.07416375210463229,-0.06869543328732515,0.06499955221311786,0.04337065687098738,0.13896271836337698,0.059753251530146,0.017913510748537344,0.11674067796131483,0.07821314252941838,0.04553891550235079,0.022067945565175644,0.01990349051801388,0.04286342195996406,0.029494136165271738,-0.010510439466679889,0.008515623377122026,-0.12592684929393808,-0.003098350338266314,-0.000998074281177523,0.02221503475451064
10_3,0.026677034243205732,-0.0001472470137588938,0.009641758113598794,0.006475496184558796,0.024355833956044872,0.052426053048648454,0.0444194991893102,0.0030243033574939232,0.10135271342533811,0.11421866654401104,0.1565895514779566,0.14404952871999635,0.010753881659456555,0.013484824067223716,0.0687555932492916,0.030602314952686626,-0.01789200328446936,0.053054244172163555,0.07420888752588436,0.03271267387844839,0.04570045155208986,0.023254387894457232,0.03378372455478623,-0.008133874385798495,0.007210680715756972,0.04245934564724,0.07425256655932093,-0.06678741035773261,0.0814644584847658,0.04090440133855564,0.14068239946088446,0.04351631312522354,0.010373675012785652,0.10821556887705709,0.07486240344407583,0.04347567533998803,0.027337298330702392,0.008115065871664297,0.046095782447071666,0.029334657287265392,-0.009083632466789596,0.005150945299687015,0.015679537064142508,-0.005024507270060141,-0.006006465614856103,0.06676905361733787
10_4,0.02999872890742133,0.006890041245050788,0.015332145567370989,0.0007691095766761414,0.028210419861620643,0.0594859450650731,0.05066967214824598,0.026453148440078053,0.10014403583084479,0.1005868413686019,0.15054128633743957,0.10268156921740008,0.024834640746101793,0.005589335115316775,0.043828055757296584,0.030494569843112856,0.014669345143133599,0.040068818310228446,0.06975682089028531,-0.02837615285067714,0.04322937251485206,0.0161000298538956,0.0165818429963464,-0.0127208350396841,0.0032860116966651797,0.05904732851782745,0.07384191963987755,-0.0514622901643105,0.081425113484421,0.044439693043946314,0.1280961644837755,0.06061023626322552,0.008073906361280482,0.11404318502853045,0.07205034576744807,0.03930943509696618,0.03949210170941697,0.025223420484942083,0.040406386907430536,0.022062445772252016,-0.005941376353739973,0.0065635155456989286,0.03015736601710388,-0.005293889882740627,0.00199607084713308,0.032146829838793196
10_5,0.035975961109434185,-0.006588518513071788,0.006936087367686219,-0.0036369153740361294,0.004381674095081704,0.04926119577780395,0.04801571136130418,-0.00034763208116211594,0.09893613191287101,0.08057395323711714,0.12509884255501777,0.10564719994996499,-0.007479867110099747,-0.03290165418359179,0.03085235659189119,0.01858587896805282,0.004407905319763476,-0.07752510842696221,0.06592701829805443,0.04140609979391766,0.023425937999417782,0.005335205319172083,0.009044122455855204,0.01420151604464355,-0.09684042186148661,0.02660235318202004,0.055271750177042424,-0.08375087849223556,0.0015456966666175852,0.030319340463630527,0.12019467691520479,0.052240055343153007,-0.006159948309383005,0.10068648374844005,0.06321348528207965,0.03353949678827353,0.02570180406071509,0.008974388387599369,0.0390393637880161,0.016207769773718694,-0.013147762475660392,-0.0017366036341941037,0.007863595112113144,-0.006725298616726878,-0.0055008740243759945,0.03179725346858608
11_2,-0.00551203949968688,-0.05630964060521984,-0.006685971168554737,-0.013873063525827572,-0.010001156255717925,0.02922642097588545,-0.018166282773458768,0.02235883413416104,0.06022067929585785,0.054971128885598144,-0.024693418892162262,0.01313893652574469,0.02663160182064587,-0.03676548677777855,0.03556112553876561,0.008912079854989124,0.00780952601943299,-0.0450686264951049,0.05199088131684868,0.037169368357397474,-0.014977375355459139,-0.007231903627495563,-0.047045346522569656,-0.05811218039932191,-0.0614439169223355,-0.0021591173813384464,0.0018760295763672371,-0.11420055316054481,-0.01187602127753943,0.00715660258884641,0.07239188319866029,0.023829972009708846,-0.022866773958386426,-0.28659701304704893,0.04048667500169203,0.0271710352253981,0.011913909752144618,-0.0117368123048532,-0.009995797694918105,-0.019056292390391347,-0.013655707991255112,-0.030952190365448055,-0.0529394447377873,-0.004164045910585833,0.014111781333697723,0.024424837514743326
11_3,-8.520198777479062e-05,-0.07176170129446491,-0.05554039318831197,-0.0433339795681596,-0.04965841967358001,0.016684799042301912,-0.011085710437725488,0.023381977059315204,0.05895534975268655,-0.0020512214238366947,-0.040548950094389864,-0.0016061356941780424,-0.004799298362943664,-0.014215743416229184,0.025027861977579287,0.005358111461052366,0.005201739261419277,-0.035874381019623695,0.01675006362843084,-0.008795449971173241,-0.06036283644744129,-0.020494910973752507,-0.0045622086119681965,-0.053460066107780146,-0.06781527084327284,-0.02651490466995816,-0.02133376284249296,-0.127548524359775,0.02080674552238908,-0.007094602937702974,0.0801710497717677,0.0008052238943838611,-0.010523618390546975,-0.32753122522795824,0.044775039650789564,0.021743687717428357,-0.0001506381643627461,-0.0415747113385324,-0.012465568263526192,-0.0572665007745767,-0.005834104548118623,-0.0343665149816177,-0.06284314035554879,-0.0031255110013139486,-0.003937249677607931,0.009587612004214376
11_4,-0.0007085586459562813,-0.0718198300820272,-0.05539228197587863,-0.044123749165158085,-0.04729352593329333,0.0123474377251872,-0.021090778146703675,0.02402201018769873,0.05513474843589749,0.0032111839122930556,-0.030499187880976324,0.004498930162460715,0.0028380378481748466,-0.013331290792799112,0.043113458128560496,0.04415106150744437,0.005247581953048147,0.03688689695144277,0.05334385972664077,0.010583438536294473,-0.07018485255573283,-0.007748573445541877,-0.0012925216497057784,-0.05895774200990179,-0.0018022472037994629,0.004061868822873595,-0.02084405110138219,-0.13120023713719942,0.02818125817996599,-0.007422971358762157,0.03330083056294842,0.006751947270021236,-0.023815712508893597,-0.3225809155157991,0.042293088864725846,0.022514825211957714,0.0005976292718474078,-0.02617302053046402,-0.017806679536979803,-0.055162530891797935,0.00035395908496755886,-0.03702739285224578,-0.07839842821317154,-0.003489392832314251,-0.013551200691589245,0.0049016685879925154
11_5,-0.008838503129145844,-0.0856904261620344,-0.05351853444808441,-0.04331800705303525,-0.05157835809645027,0.013675600833000245,-0.018967859382443348,0.027610051404233785,0.05641115504285095,-0.0018432724372646372,-0.03266634922888237,-0.003150918707178222,-0.012261754666717941,-0.03721659536451629,0.03488244699133104,0.0029818655613063354,0.006155458537148363,-0.04539680464700731,0.04815273633325798,0.018000500537832576,-0.06883065442419964,-0.014083692133914805,0.027899974531584458,-0.07491910928690217,-0.0446145647827,-0.03640022699350642,-0.047014391553262126,-0.13335673443898696,0.015741002888282528,-0.013236926609800005,0.03203462158599344,-0.003957031798229019,-0.03091306369948132,-0.32464168114265,0.06166808851969761,0.02067336604651143,-0.014431814555770877,-0.04553285499830946,-0.016852628547103135,-0.06034702647490644,-0.013433442652931343,-0.037447704273431005,-0.05977440705510443,-0.004516029113946968,-0.007506716883969909,0.007396643896472502
12_2,-0.011323566019464977,0.016302091966933753,-0.013674290722711485,-0.047258729386523306,-0.012998006110546346,-0.10831973937021316,-0.010242315258600152,-0.004512165971859702,0.01353365254390245,0.022055092993388713,0.08721886474836858,-0.00025203590216643006,0.041506345711984916,-0.04246369498326959,0.08591826376425286,0.06200639492170504,0.00598508851326017,-0.05134489816673826,0.05529318181960262,0.05503297673202986,-0.0171363699762882,0.07585555139850018,0.03850563026358604,-0.009509907119480509,-0.013145513145125059,-0.004187842828310941,0.02122020144999056,0.06074120669612098,0.03205708118655358,-0.010427638798522511,-0.009078646166534466,0.02510419235155895,0.0006181080296015881,-0.22760838430518504,0.08592748671239235,0.02302136136491209,0.00933141113505881,-0.00317775591201518,-0.02289467249203961,-0.042563487832442556,-0.030315413470108566,-0.021783449411467495,-0.010542518430658067,0.013044801465914241,0.0008935230260129211,0.01468516588336547
12_3,-0.008619477164886126,0.022120490846711038,-0.01954662138693119,-0.04019833786664518,0.011166636097189037,-0.07390110862456147,-0.009291864328054998,0.004286171172978266,0.04792190063765002,0.03196826572095301,0.13714499420070153,0.020492798341364075,0.03129571163544855,0.011568975515167685,0.09338623634281797,0.08107391458539352,-0.003879140297046599,0.05088485607184696,0.05832007260290357,0.021779840591395535,-0.03890036472860784,0.06073701577766946,0.060106200874390336,0.005324459373530089,-0.04399211209425556,-0.019365977149072025,0.027394195463280032,0.07923097502445761,0.0498746334348945,-0.013158305901584299,-0.0017626358845913082,0.015724422155411647,-0.010398540785320867,-0.13490465838553353,0.09744293783413324,0.032045409755405395,-0.004738245289402241,0.00983093522188032,-0.01297989444789047,-0.03255956458322666,-0.028293527175137785,0.022128488622487365,0.002402371020992706,0.015865967916414644,-0.01613916449847441,0.04515865132174734
