,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030036422720847295,-0.008735087707610781,-0.0260932060394448,-0.021318674668452237,-0.0390450227402217,0.005320379973200872,0.005925039338469551,0.004102305857758878,-0.0029459206475380144,-0.31630956588942843,-0.9028224513310655,-0.6078929898137809,0.04878261031849127,-0.0007256041938854985,-0.0046965681952640835,0.01955752314613623,-0.004969358444762638,0.03774121959994694,-0.010776821797152593,-0.016327270230284338,-0.11174722504850393,0.002930313698504228,-0.07286921788179725,-0.5559724992268454,-0.027916375602495307,-0.6188381626513018,-0.6720245540077429,-0.14392505727277968,-0.25378285478920587,-0.03421670237569849,0.00489062301169477,0.008065104303727987,-0.06346903664737673,0.017050224612765855,-0.058547783066922536,-0.014250553847937634,-0.02409946732778828,-0.14294889303332978,-0.05809616479063546,-0.0031700776527807443,-0.019474376488339187,-0.018902545445782952,-0.007941348264625035,0.01256432816589296,-0.011087552506360933,0.008719011080787719
10_2,-0.03383770134235729,-0.00784094241245158,-0.013412827632032512,-0.020197796471908447,-0.024225856457396465,0.0060029404950108466,0.004724842865913589,0.0051200123485721115,-0.0060217386253389755,-0.306387264611161,-0.8478277049525977,-0.5619674233268928,0.03951466380431418,-0.02006111281551253,0.020601995412466538,0.02524390361142268,-0.011801640248751518,-0.0069357976410986425,0.008302403952522066,-0.001646743230793761,-0.05831428266692268,0.013082055215756188,-0.08868300306848657,-0.4847459808303967,0.06868924297937558,-0.5923430877352995,-0.5905552967423157,-0.24022183388998347,-0.33731776087925847,-0.028039582274567144,0.04884512170538622,0.007169376752450778,-0.06418334401209504,-0.05076712173203007,-0.054519968899789724,0.00353052749516666,0.0031264123303087685,-0.13796279216669888,-0.06347198210835457,-0.0026994855170441555,-0.013861079679546928,-0.008899177048348576,-0.0045464024671969475,0.0159668109799515,-0.006323838067604841,0.016117983693693647
10_3,-0.0332208845892124,-0.004817017113675486,-0.02988756538554626,-0.02253996024929442,-0.039552325031063915,-0.00368272485775128,0.009733985447439359,0.0004107350523804573,-0.05063387127701614,-0.33049422912224263,-0.8697389520935808,-0.6074525899530097,-0.06501029123844629,-0.06494260321877159,-0.007610658608188223,-0.066709056949734,-0.0056907955286408275,-0.22873167710149192,-0.03140999147534391,0.007112778400791047,-0.0778315630718377,-0.0007702198479034735,0.04641425591204115,-0.5201575040128036,-0.038652546454424744,-0.5522091035829565,-0.5396892944310766,0.025828033332794438,-0.14110343859923913,-0.03857654225665481,0.011318789845301176,-0.004552513260744691,-0.0621551542611791,-0.06706331855767009,-0.07288928919325979,-0.011396589402690298,-0.15316018302077034,-0.13662465596221468,-0.06632762080246693,-0.003430892930491376,-0.011951289448296596,-0.027852082148707366,-0.00819166947157929,0.014058788208003508,-0.013955938897307223,0.00804743146624988
10_4,0.0240359300210557,-0.004154069968997392,0.00849591330109579,-0.02468398290874632,-0.011458205545321948,0.001162411253117284,0.004164290776235687,0.007588928801335366,-0.024249268751515046,-0.29572344571129605,-0.8674633158484822,-0.3960820545626793,0.03443291186582922,-0.00038411736479882847,-0.0033916381287456177,-0.013275094765764783,-0.029649876273035666,-0.045679908046887645,0.04336258959989973,-0.009916200050656208,-0.06711915667343987,0.006300197251976584,-0.18315069195198144,-0.38631066872343417,-0.03824361702748616,-0.5515269350667039,-0.7215814605164622,-0.24297610874832812,-0.4292384662632406,-0.014780640692255355,0.02267802583533162,-0.013940470969525241,-0.023510382643967424,0.020471726710028976,-0.05059892037264838,0.000711295027903324,-0.010164127697123545,0.010298436966215619,-0.013632342405326958,-0.028574563269911115,-0.01703458403114763,-0.001156741653876183,-0.019212562499686035,-0.024434850855690103,0.020756079412532356,0.015351133127018366
11_1,-0.033130734124880566,-0.00042162267029405146,-0.011288805855294478,-0.01992640372163238,-0.02330739348278863,0.001830225936546395,0.008564942978574703,-0.012553253820710566,-0.007959210237114656,-0.31967905924708595,-0.9025461645092432,-0.5715849482742607,0.039663913533710536,-0.01905739637635803,0.018062113753404267,0.02807816403590132,-0.011796102409578872,-0.00517144646825303,0.03296436595044885,0.030395147884626095,-0.05434736488166779,0.0074698347476550905,-0.05023262232400205,-0.5030446471853387,-0.03818165135068713,-0.5473698272214925,-0.6124230780207337,-0.15570931354514725,-0.33607794986302575,-0.10614906928197204,0.01989732171308617,-0.0035889408031063823,-0.09566144629717874,-0.06944616149530775,-0.06200194401205044,0.00883437154994076,-0.039934473505634886,-0.1390866479077757,-0.06245675131885106,-0.008337418336886934,-0.011113592162447105,-0.023730531717386,-0.003491941013201115,0.015462741850357523,-0.00576506227508805,0.015125583532867491
11_2,-0.03423689177924051,-0.01932871107566649,-0.026638181414359696,-0.019885351279627154,-0.04552547525430252,0.005050652845010148,0.0060131418402659415,-0.008885207137796254,-0.060805392387473935,-0.39769469134958296,-0.9258462702032254,-0.6217356990556911,0.042491190046435166,0.0015479392382116014,-0.00675101487575987,0.016985840790705427,-0.020224930100438444,-0.006213857250410694,-0.002015290071556946,-0.003806820513145138,-0.07878171036386107,-0.0006238475076348418,0.06584127844885793,-0.5890713461279723,-0.053501804507910665,-0.7047821890088857,-0.7051517173064251,-0.0979180103616026,-0.1711307717249283,0.013005954330972673,0.011937817670479462,0.0014243875696936937,-0.06523784000048713,-0.05583305028589787,-0.06424543581145387,-0.02793968797025782,-0.10459499335483717,-0.14696038431586717,-0.05331375616058386,-0.004184543959240105,-0.014229243738959242,-0.03341875844067714,-0.005089120428534149,0.011887099816046083,-0.020057778334345567,-0.01363047339750991
11_3,-0.029727641668627548,-0.007198339807218004,-0.02852289464057977,-0.021357987071970175,-0.040341323193194466,0.005558471369295429,0.004341263358089857,0.0037316174111358654,0.03136135754708327,-0.309822310142384,-0.9132193245523322,-0.5971093147618115,0.013410189827131843,-0.012045173329346166,-0.01211835402303512,-0.0721829945959679,-0.007685232001635733,0.05322141737067833,-0.010617415343888721,-0.05475311028970059,-0.12284792758185241,0.006961427811233701,-0.09072397554304383,-0.5203791000076121,-0.05669688419284279,-0.530944102317795,-0.6301000189108384,-0.1272457289752012,-0.2664718057976352,-0.020806139447231448,0.018323235097930466,0.013225168839227195,-0.039897907004656785,-0.033942529361319175,-0.060445580453513115,-0.007114035802471942,-0.04174124738717062,-0.12272747502470581,-0.06787281761841811,-0.005278758129185926,-0.008416087558192035,0.13549893087020787,-0.006943787801913286,0.013625498571273448,-0.011053198204626701,0.0049252478011680865
11_4,0.10756496596340166,-0.022342477809221408,-0.05976425320903507,-0.005319134107144488,0.009853531043191246,0.0023270414506910133,-0.00589528106483557,0.023549476327315865,-0.024381506209884447,-0.29821210813009025,-0.8572270890532642,-0.5195913705968731,-0.1698028811622308,-0.05627609033310635,-0.004039393891922807,-0.013934239773663669,0.00864357868654286,-0.19409893525272784,0.016316699157833528,-0.01127193963232963,-0.07463548986632905,0.0159380246795231,0.05825175247475774,-0.49874718918464883,-0.023510236081619573,-0.5626412688961647,-0.5500951564059714,0.0030876453749923887,0.12102114012726768,0.04198614026178421,0.004635933163340581,0.013572632716168112,-0.026246586928878504,-0.06206250700068347,0.07816458286979906,-0.008766755613930232,-0.009770681613856056,0.026367089547552257,0.11097852721822625,0.00019235781144002066,-0.005343551957746458,0.08961699700632456,-0.0035019965138840927,0.013638923365176352,-0.009075546204165348,0.0029871663669867143
12_1,-0.02114116088124925,-0.0006357427472521492,-0.013496009660834698,-0.0026069432218656418,0.0035484444117745246,0.006655868760233765,0.008640787265927477,0.010503863007917495,-0.16868221624880658,-0.1646266340659384,-0.622379414433009,-0.3175816799624835,-0.053974158510259954,-0.05539339872423371,0.004243054494024166,0.0019985038966700668,0.045572234187123105,-0.17543968259249504,0.02840866709453991,-0.007933188515438597,-0.05125438620862735,0.025246194665929218,0.054170453494614426,-0.12625871175591144,-0.025465614599884737,-0.2923024166761621,-0.3315163908862748,0.06479269591844529,-0.3035806317144303,-0.09562082020303658,-0.18363192711677687,-0.16860280672576314,0.01867243623992384,-0.07965380115951146,0.03338402397442464,0.019917047676156523,0.055027761362119176,0.0028196709012334497,-0.018120544161494292,0.025038442020448092,-0.003379870906793239,-0.050966084959835886,-0.013738851014138718,0.022790040552553542,0.04400259084113114,0.05521381038045875
12_2,0.030813839171989994,0.012289720453546146,0.003512395336264828,-0.014912114930288226,0.02485714327754378,0.012675212012921528,0.005294977566157588,0.02288747808705496,0.01763993468784728,0.10907225216371857,-0.5372428012248419,-0.24893662552037243,0.06970855943541346,0.03148440582767014,0.005981498178304562,0.05336758069900533,0.07253497321470784,-0.037581720576274645,0.0472220394857381,0.00041110212348601904,-0.0210969492846125,-0.015312214004683413,0.04790193128149834,-0.14250890225110996,0.2171740573683795,-0.42602079790371167,-0.538920809947992,-0.09499150226879503,-0.3594534131080914,-0.018789570404220544,0.11635229804359368,0.0643543048495158,0.06422020053756257,0.07342346479832952,-0.054321944323092376,0.02628347900767161,0.07171871627960592,0.027600592122853672,-0.012951587253445071,0.02949474099316778,0.00333618361384778,-0.021005302098285182,-0.015322123623981108,0.049772435398167364,0.00248363014773868,0.049811505265956645
