,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.021325677367203588,-0.011185790882767742,0.0016597886668367702,0.0012305798060292554,-0.03388086823154791,-0.032095582410123086,-0.0012278048409313583,-0.04131698539301269,-0.007321605652004518,-0.26953245300930345,-1.134892785518069,-0.6797407333997557,0.016349897694608973,-0.01689246654955311,0.02247227064637371,0.0023086718559165356,0.019980989534307308,0.005016376866935431,0.0029929532215401808,0.00985068288314706,-0.10146866889741257,0.013871321780182246,-0.02661739987878545,-0.8392256218829313,-0.007154840215292106,-0.6125994040377886,-0.41336560959625124,-0.1325246477002477,-0.48076638991947457,-0.04008568930727853,0.061519838660130985,-0.006273582482435014,0.022554327826541702,-0.06556806699057074,0.015450161178516948,0.004886571808154971,-0.07670173877299279,-0.0061799971722385485,-0.01835844197744777,-0.009273559424448848,0.0023578649505802776,0.005738665473801814,-0.031079082261581473,-0.0774489869624296,-0.006614023464668484,0.07197631974195472
10_3,-0.019510952322865236,-0.010211056437708567,0.0028904691580613224,0.0005553765034013888,0.03803019477820438,-0.025011425106714363,-0.0013141816543288023,-0.040879581531795904,0.025115557598472008,-0.19570683160935942,-1.1374526708236363,-0.5880828849196651,-0.12842902604802667,-0.0139102539980512,-0.015800728309165575,-0.037585029788814825,-0.04541738945164163,-0.06798765055393141,-0.026141794126401236,-0.013181414540841247,-0.037041863562313405,0.026278404393474772,-0.04480955590727792,-0.791421244165009,0.01515850581630476,-0.7215025218001594,-0.4138520833538644,0.03311519723617861,-0.23693636670912102,-0.06685847181277978,0.07135404929547647,-0.03333219021061274,0.019140306986934204,-0.06186638819819154,0.014915969482973288,-0.0002134872441275546,-0.07728363950047525,-0.006609913355398621,-0.014030525002373716,-0.007557214448123561,0.003041130811326381,0.003758505039761908,-0.021224166729254264,-0.07444794106601488,-0.010307362537453646,0.04057350070781498
10_4,0.008837653273674827,0.014506664667057065,6.396482675520478e-05,0.0001609533016113298,0.02376242972065889,0.042529011309248355,0.0020869703385017167,0.0033353382877479238,0.0013676048620300978,-0.29572331892919396,-1.2137001902188544,-0.8040153559759251,0.018909068354092184,-0.010647321478675696,0.009114231026351567,-0.0005297400267944303,0.01919450216006437,0.0001927357235199706,0.0285989353550348,0.007080626784759627,-0.028081571253101477,0.013962840528963206,-0.03027391024186056,-0.8310250480080537,0.007809315324420814,-0.5226328690100239,-0.5053765181561299,-0.08988369372323039,-0.47146628970747806,-0.0219612751872701,0.07912047603244396,-0.014147800515005289,0.03945515839925963,-0.05614379679461229,-0.0401991572561972,-0.021485026393149684,-0.06815714738446027,-0.006298454595187425,-0.013887888774292634,-0.012149588798218258,0.013247883411630306,-0.05495380269365417,-0.0013162299977009261,0.051154714795201034,-0.007335744754087251,0.0697999732564363
10_5,0.008676845948971921,0.017609561800074166,0.0019846012637602696,0.00013535572229793867,-0.004679424491069812,0.006263305381296393,-0.0012278048409313583,0.0053211749186785635,-0.013343176353686984,-0.3546288963718949,-1.1916705451435081,-0.7199436697851166,0.03951725856470671,-0.009231395840757495,0.023696010542729042,0.16578780798254353,0.01599062511447836,0.016534555624997345,0.061299240137817984,0.03485984473327322,-0.033677035817468816,0.014321226254320455,-0.04489702372553892,-0.7928178521900311,-0.0067843681324936955,-0.6463620675935765,-0.522216111154774,-0.11603802284926781,-0.396135561522609,-0.11354870940088281,0.0566009133472063,-0.03486958971436745,0.015139483946837368,-0.06123146811616448,-0.04922879729090056,-0.0010859707212735464,-0.04168832471202258,-0.005497892576893052,-0.00012154669664935237,-0.048990914767691664,0.015355765189677609,0.022077506244442616,-0.0027551614988616155,-0.08158837209350404,-0.007133456776422116,0.06412203411489019
11_2,-0.021325677367203588,-0.011211831498786372,0.0012990547362456016,0.0012561773853426465,-0.03201501302148669,-0.02812944469199772,-0.0007459201155511292,-0.04182829864067518,0.14397907206232216,-0.3216189652919056,-1.167147444885113,-0.710109978174505,0.050375579455295805,-0.016106609727068455,0.009380080778876546,-0.028064945568177332,0.016847193518734677,-0.008707479622532996,0.00284814330045947,0.006448499172512367,-0.10236698020382116,-0.030206067334305475,0.040932067235115575,-0.7817894874232694,0.00090624205442909,-0.76622452744077,-0.4287497645369749,-0.07558683240639266,-0.2848606969423473,-0.05755949840373019,0.06684961415003715,-0.007943102694943754,0.013247556597761842,-0.05603247314788416,0.028066075731464926,0.0007528360881145536,-0.07492828305077626,0.00913486758278469,-0.019540701095782063,-0.016519750323663922,0.012087303052442525,-0.003156778529696147,-0.03026222348284414,-0.08032374123955922,-0.0023839884931165516,0.060631099033082586
11_3,-0.004031022345428144,-0.0009475453617407426,0.002517033445444636,0.0021088004581680765,-0.03297356474351656,-0.01702433253823405,-0.0012278048409313583,-0.041487092751920064,0.15582785598529103,-0.3587017894768179,-1.1635009520621085,-0.7183580822488036,-0.07050339394179404,-0.01573830537011653,-0.00932640995584333,-0.03424024032787531,0.0157151056429387,0.015584839947239104,-0.03438968837688293,-0.012073347438093912,-0.03338481215102764,0.017232675672304746,-0.029342262597096363,-0.8142721939164135,-0.012029700638098195,-0.6362059096223162,-0.4653649859482802,-0.0912481533359439,-0.43129366954618154,-0.03527932683007541,0.06926801364396236,-0.04381470492665161,0.014972925753519837,-0.056199058130028554,-0.04880716490935273,0.0047797621963988225,-0.041809964006218656,0.012715520043598747,0.051939275666877394,0.029841838983239354,0.005037544047849031,0.005867461859632023,-0.03959357228313521,-0.08334012696273022,-0.021564979117612373,0.06526974979019924
11_4,-0.003941166143923462,-0.0012225857558836734,0.0030578668285802055,0.0008032421945490556,-0.008540264809995993,-0.009157042862972854,-0.0016476243754297518,-0.041764921333612474,0.043318863709488224,-0.25422202032934915,-1.0623913681825632,-0.7105642967268517,-0.08976375332394715,-0.015000797502645699,-0.015800728309165575,-0.029459141982967715,-0.019902388678503746,-0.06798765055393141,-0.04089224342357259,-0.013412969856356495,-0.031375458182443874,-0.07476977676997873,-0.36014153221514533,-0.7911073019165755,0.0036894146504046583,-0.7459837583533031,-0.5546602887240099,-0.011846280068052592,0.22173965141958527,-0.05141556220810213,0.06611611098920327,-0.034404142514884335,0.02210605753401241,-0.05607092081755516,0.017345591582010735,-0.0007338079629345771,-0.07984816653101823,0.016050119340058597,0.051695763130795144,0.03072032889544683,0.0028841779578257227,0.008461177512601083,0.10879781889372134,-0.07781636573025541,-0.07994770555027472,0.03646178123741811
11_5,-0.005729604612946924,-0.0015741340721352193,0.002616906198049532,0.0021088004581680765,-0.02421233194902051,-0.0008989773357587437,-0.0012278048409313583,-0.04143219498657849,5.487829439312182e-05,-0.27323718046206735,-1.2063916082443735,-0.7725594524292747,0.032058458361959696,-0.012029458943065329,-0.006814166035267054,-0.03860109482211683,0.018418268889129563,0.015662279854142962,0.005804351989482449,-0.013122205292376577,-0.09311706021807496,0.01707198116123264,0.021558860067387386,-0.7330174304178343,0.0021991452403534472,-0.7666635589027935,-0.46777772005072327,0.11401592930370809,-0.41649449946459016,-0.075532273703286,0.07120589784358884,-0.03578610189874704,0.021520515121184497,-0.055958235598960585,0.025942505728290734,0.0018348603731491216,-0.09311898603031958,0.012753520259555649,0.04651120909396773,0.085248666535216,0.002514817804080936,0.008446794320326854,0.10828715944871632,-0.07493775399970891,-0.012802053939333877,0.055973685380863954
12_2,0.008837653273674827,0.005600812845971942,0.0012224827276957771,0.0007564375505039891,0.02093238645942198,0.001530990132986268,-0.0006595433021536843,-0.041619339677296155,-0.004442177913411333,-0.24125429834376774,-1.110780042799058,-0.7571580148442513,0.029415983238495685,-0.009482323168899387,0.0088793782110958,-0.02696134826341403,-0.0035717501984731566,-0.006818915013623847,0.005580324263110518,0.00804467039909728,-0.17479699638883323,-0.011219578177885098,0.05100329676300828,-0.7077616163668115,0.0005118351496957692,-0.5905999242420514,-0.5151783136254006,-0.05111402939814596,-0.4799144507189306,-0.09678412843513264,0.06650415220285831,0.004760076855647609,0.008167264563171274,-0.06570373623528179,-0.003757045722290693,-0.014885803819154416,6.984402546995091e-05,-0.006302236254257544,-0.005038772915472476,-0.03135574931270374,0.0076432735763671406,-0.07984797011109561,-0.0027998931132654065,-0.08131349280497471,-0.004076424805309243,0.046470966453311634
12_3,0.001930913359987552,0.005632647524592624,-0.022347521449782692,-0.005898152443619483,-0.03386777173149615,0.010120952494317435,0.00026372336079270864,0.030732996951883345,-0.3478651183575738,-0.2689835669842253,-1.0954139440042883,-0.7170042533629084,0.02670734686157105,0.011528529531926998,0.03336602070217259,0.08019247218396879,-0.004387543504729893,0.010172427159561237,0.07029628759909638,0.11471776423225102,-0.18137191603765518,-0.012443202235839172,0.06473112792852381,-0.6530256367546698,-0.007735167477319893,-0.4585327556087161,-0.4104082952432045,0.039781061931805715,-0.4652459615262677,-0.06979490916444991,-0.1729707110054741,0.00825425625506103,-0.021078433352208794,-0.029883953306013455,-0.016277132940269355,0.015799264054738513,0.03744252467498971,-0.0047354898957359115,-0.05647577581824624,-0.039884554493684575,-0.045483604790123144,-0.1230877509166851,0.013170551522504334,0.05539821366872718,0.017354835937559147,0.049044914553916484
12_4,0.001930913359987552,0.005900070658190537,-0.02088278013831038,-0.006506488945484409,0.009168625486195809,0.010120952494317435,0.001256434243365117,0.030866233689446326,-0.33218944231607467,-0.35357848566894506,-0.9717496755336745,-0.7236325310075368,0.021615950485973767,8.107010736096215e-06,0.033077694632667666,0.14424345906310956,-0.004578469892951441,0.007974838816357585,0.07043383698434826,0.012760335286473934,-0.18167253867844513,-0.013538624464708788,0.03694130905555492,-0.5737435171184556,-0.007161131743540875,-0.4644338916716794,-0.4193703484702442,0.024472577182760365,-0.40411431088102306,-0.0704526650736551,-0.2207655766266892,-0.14365230742497034,-0.02172164181200831,-0.026227143026399048,-0.014735705157662982,0.01575530991471461,0.034596666467931345,-0.00513590057737862,-0.05745999008105941,-0.03964063714127825,-0.046271210956318726,-0.04549400273071128,0.013170551522504334,0.05799023721809272,0.017354835937559147,0.03860533970672914
12_5,0.0017654620159395379,0.006270457670831262,-0.002577927811758368,0.0004305084202110978,0.019023600228694017,0.0005700872862952932,-0.0007459201155511292,-0.0007475111250238649,-0.1638754541006758,-0.3719261107132256,-1.1516780101209243,-0.8051180540165485,0.021572649482869792,0.0010158252660141093,0.01681483527085444,0.015746824368198815,-0.0008246628198410365,0.0025604340131006155,0.045894432953965066,0.001920061484531409,-0.10811206824981451,-0.029246844210446134,0.04246680935813337,-0.7566783075232564,0.007036990712382252,-0.5671345730041133,-0.3310962000211778,0.027392646030492906,-0.29749564114354465,-0.06864395798020612,-0.21727420836126313,0.009424419860768802,-0.03276002468497982,-0.07017179750793144,2.8335799699283348e-05,-0.015195705419109097,0.041572254897951466,-0.006304391240447046,0.005930889061347904,-0.009466083125022586,0.0063876507483618715,-0.04028228938391512,-0.012574094432788858,0.0347872446845148,0.005450754890159991,0.04055949198121307
13_2,0.007937979768918177,0.011306487245680468,-0.012808901571303318,0.001665817241954241,0.03484306106418342,-0.026406206689892714,-0.0013250866692508245,0.004845096159428415,-0.18119081961624559,0.03274455014517091,0.38419965958473434,0.25273812119186595,0.019669680673763564,0.013958751492169874,0.04303266560388941,0.1660963410446615,-0.3240006206889327,-0.07456572268417229,0.14784146351092323,0.057620899929918645,-0.004355993311912379,-0.18133847389187122,-0.15623532658478406,0.1930655485449126,-0.03293348321360942,0.048712671348072174,0.037932814296996624,-0.40248409883817365,-0.8041688496139967,-0.07958071371788739,-0.3252137105874542,-0.025192037771927772,-0.0824886891906044,0.02289867088540455,-0.07014133867491393,-0.03608870734069918,-0.07819337830198332,-0.010510291923464291,-0.01070366328304016,-0.01738835244275404,0.008580881102224805,-0.053733508826660614,-0.003192890689031478,-0.043992905869215976,-0.03243919065507897,-0.5857150774577163
