,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.034316415900290595,0.022473675657310253,-0.008972800071147737,-0.03413681019180424,0.03305491848075272,0.01698912987045834,0.0002893825984820119,-0.033971678725102906,0.016623758763883088,-0.09185126508055354,-0.07122760291995188,0.004175976312779149,0.0030211814824293516,-0.0008219539779416139,0.10737094746505713,0.0991555817868568,0.00980161221848107,0.016646988865853658,0.09348817364846387,0.06481567740706752,0.0638660996927462,0.0652980437879256,0.07630459881043834,-0.028823283147781015,0.0016799640856649312,-0.09071071582257093,-0.0527258826115581,-0.027280074269069494,0.023954799971729744,0.015795412302270464,0.06971293577263274,0.0596421356176298,0.07038644823542359,0.17002180638405526,0.14133867037688794,0.05088947044077129,0.13295742719528436,0.01468117721866709,0.015664666714769376,-0.004552140427625333,-0.03391714130925432,0.03674058951951847,0.014873590905023978,0.018464936150060018,-0.04894901946503064,0.04064525245578552
11_2,0.016866745702462903,0.00989436480484492,-0.01760386926577613,-0.05234784746340375,-0.023981673882552082,-0.005572832700998518,-0.018814912104827015,-0.09216795084467064,0.04710810926820279,-0.17832450480458784,-0.10159368282356775,-0.04981832414908398,-0.01793863260656738,-0.0033465451233757964,0.0864136491045962,0.06863968283819945,0.009741888545170194,0.008093878518720088,0.06876033252723002,0.049156114217635966,-0.34536739085312645,0.0015621493386764784,0.034145923005540924,-0.0517940899244488,-0.023344016213548004,-0.1370395936007019,-0.10630522099223833,-0.07632474652748922,-0.026493311487864515,-0.07291026892954867,0.04059453786970456,0.012100589937324576,-0.02525842081844921,-0.7121268013572045,0.11926247796200662,0.045504144035293806,0.09981205004732825,-0.014965452282438566,-0.001163409080287856,-0.03100744780830907,-0.04507561721407515,-0.0038862099346692624,-0.003515337250032381,-0.03578253957187192,-0.07004622078538746,-0.028786806609764123
12_2,-0.04483756277870524,-0.04998306648865859,-0.05386335101690981,-0.0628259235549855,-0.044083165955611264,-0.05396828156742365,-0.016420792975903334,-0.09740826471944683,-0.00785679324525928,-0.3832657460955084,-0.2604219433451162,-0.23291122864699207,-0.029174326270223164,0.004793912908608376,0.07103366477958026,0.05410151167151941,0.03553673333850773,0.03304537806419715,0.07010205033555146,0.05822485536180963,-0.302456975159076,-0.1842619145825929,-0.021712113487696257,-0.17907666675351547,-0.00787807166874286,-0.2986215876435836,-0.20805002287140031,0.011772698919168637,0.003830799709478868,-0.1691063079034204,-0.01775929552230097,-0.004569282614158796,-0.052753715211471534,-0.6395640534170417,-0.0009199994916462092,0.03943916978418848,0.04680615651015721,-0.036942488859943834,-0.06881955409474264,-0.03284800318140781,-0.07044349773611563,-0.04741303363417595,-0.049186711113464274,-0.028035875773525034,-0.09706384771422111,-0.13339244232015807
13_2,-0.006778855277854056,-0.007040994458184136,0.01310607136504402,0.05422499184064712,-0.006739341803396595,-0.001222076458779883,0.02300183046306187,0.06826521395130825,-0.010415578457478165,0.0755478492726323,0.03918784798366226,0.059601693171738,0.0026510627041414396,0.0022818315086497974,0.15360650865623926,0.13425298599766536,0.0016593423563653802,0.0191333369728638,0.133453252912578,0.11188073164000771,-0.011967245168647623,-0.40898365696697325,-0.1382524302735743,0.051504770477768316,-0.011753401553297339,0.05814100794657631,0.06552250470811977,-0.06516794285100863,-0.08273544057097158,-0.020668897440918023,0.008530396808766166,0.010244631323079456,-0.004728918737621404,0.08953696330752633,0.11523933918147813,-0.010774393885494046,0.07345370355465954,-0.004522277063489132,-0.008255508194132191,0.0026141661740868207,0.05776022932983559,-0.002269601099357102,0.002887290329775479,0.014829657903878227,0.08556504462021355,-0.04273589942244483
14_2,-0.06726860594634955,-0.06407251574702519,-0.0734062303686698,-0.10128227735566186,-0.08557705813272659,-0.08305117778218815,-0.018144049312519037,-0.13720608200244205,-0.07460144563076317,-0.1591737782183309,-0.12628325023891884,-0.10412634572353266,-0.02219397598912,0.01643134015695922,-0.23814229960753264,-0.22701220026891142,-0.027175925850361507,-0.046821572140694726,-0.20304932496842373,-0.19383376629489554,0.012507288289250804,0.004183794236161481,-0.022142359941474912,-0.06750854188727354,-0.026071561384958822,-0.055162693360007994,0.07919351801061345,-0.03464870036958521,0.027336600300199666,-0.09838437115316978,-0.09016051396769684,-0.027622702787305352,-0.08348749856727711,0.057137034450591644,0.021644400584941815,-0.05598762668533079,0.0674647402272966,-0.05877893153137445,-0.10205236478202045,-0.0549526400526084,-0.14113710630256804,-0.06716692175866655,-0.06865143880767384,-0.035247676596614264,-0.14225508480893337,-0.08953950563579209
15_2,-0.0018074650118387451,-0.005445854524378526,0.025107981341699805,0.07735467682628705,-0.010048065217017649,-0.0027195308568307873,0.04016522587175456,0.09219197192623484,-0.003616590429761354,0.1123726787203755,0.05731776029747899,0.0802156246824662,0.007928489689319158,-0.0024320771234446915,0.11291454034324322,0.10861877272877751,-1.119274223327732e-05,0.01793653053823264,0.10479239665034665,0.08628598067918397,0.07669534010162006,0.08787364896480965,0.051588149844424475,0.0525235275573891,0.001556375517457926,0.11671233147568157,0.06527222029015034,0.06174523957140183,-0.02199849998904381,0.05990865752726526,3.0500568950979675e-05,0.01558094917907379,-0.010738214593542047,0.12189507451459605,0.11281626797088774,0.019780233143375466,0.14531041691786778,0.007368285928378349,0.017347095664912965,0.012235514682527168,0.09352628170808615,-0.01235395216592547,-0.0003077426118856727,0.03723196522176092,0.11066603277636199,0.019759455588835337
16_2,0.016302703078948395,0.01023953901987361,-0.015431546083482656,-0.04493091684943707,0.028579247834741976,0.00026993423234577906,-0.005873731289404892,-0.04634242162264544,0.09565257912133368,0.15887249583790441,0.1148711735849312,0.02322944006915341,0.0046242805247897764,0.024569815223479466,-0.08543690692557265,-0.0601495877552841,0.023417863152082063,0.017044908657669708,-0.06047257003507885,-0.06689718774657974,0.0464102798825974,0.089136255669842,0.07528200965944029,0.05375718951720966,0.009403755279660657,0.06413898641215042,0.0795064341021466,0.09315589966386303,0.10679883391398223,0.05330262834967555,0.08085242788527064,0.025654879462849434,0.0377793444387779,0.09907222077386545,0.1068546323894888,0.06382624643594145,0.14323653714148757,0.007722908888598118,-0.005223592777578249,-0.03322703686970943,-0.04597993292815876,0.01955220911431407,-0.009048570624166077,-0.018461201872620247,-0.05180215934142998,0.07149293953181926
17_2,-0.03210038972340238,-0.028838872537936214,-0.010769863850698471,-0.06020440754946422,-0.03947536285339925,-0.051434122580272475,-0.04838809710503869,-0.08046796763649988,0.07666082927102186,0.13876047587957846,0.05521266141437404,0.030456023108181327,-0.0006318614471976711,0.01790772654586666,-0.14606375463002624,-0.11389881806443328,-0.003526031595764174,-0.02019089977808707,-0.1242653676276882,-0.12692428839834646,-0.2908033418109611,0.10037199301835892,0.0994506902566039,-0.027066012058392083,-0.006312159925613667,0.0617682922593463,0.08194645345109475,-0.02841147844644016,-0.04717689390327148,-0.08996361984477098,-0.025533799441406532,0.045195083735411715,0.07298768803627849,0.07521735155830259,0.13839815843774347,0.05927270275869125,0.0665924276518964,-0.014554957435935151,-0.017130580544573025,-0.009055419360127829,-0.07728480887786336,-0.06291307365291994,-0.06776166479609488,-0.012291040835161735,-0.10431698571931111,0.022420291749311216
18_2,-0.031067321927583436,-0.023559671331882172,-0.011822740137056139,-0.05983419820301101,-0.045979790439900144,-0.050647219433259755,-0.033787668732347564,-0.07519542378368785,-0.008025747755904278,-0.058654625386626275,-0.004232160637893928,0.06291841572811771,-0.006229543385232038,-0.015504118574580596,-0.21312306468070036,-0.19806531114630463,0.016038485966485588,0.01072918231755552,-0.15204250614214607,-0.15598229104652747,-0.2662744777337318,0.09450747006622201,0.10175332523977888,0.01779988294199881,0.0010158996010302236,0.07344965598582864,0.007086084607368833,-0.027320318478471106,-0.028164929498529855,-0.07782714109881067,0.07638918709613837,0.053148357615589,0.07255299266450291,0.07945787016574854,0.1302831778523328,0.056725333981399166,0.07298088721248033,-0.01867093094522571,-0.010279567183895768,-0.010088379830233222,-0.060099589604995514,-0.055457147110311314,-0.05494337566506977,-0.012011710044597234,-0.09286922526593881,0.04846978793744058
19_2,-0.013796975329290794,0.005910850532270264,0.07271149549680943,0.0801769602459725,-0.02630000363476234,0.017174391947146928,0.05125236073119921,0.09047888218606316,-0.009351223678844438,0.15646453075571687,0.12062939763902074,0.024312453677636563,-0.004085248822810508,0.029209338340990872,-0.12735460215039757,-0.09389484321949165,0.026664768038362423,0.012681509411861953,-0.09385237293853504,-0.08429850678834819,0.010936669800447132,0.0846780169107143,0.08170971358388815,0.04564275635208858,-0.006701928338367184,0.05248725785025205,0.0559017551093188,0.1035393583472506,0.11360732173361698,0.032858197763544164,-0.005233272891112346,0.009301134963601947,-0.026433545624515494,0.09042950864265037,0.13527948940393855,-0.0108277733472178,0.14427119383606749,0.002250816865704339,0.028046665278715896,0.09689928815232735,0.07403546333110056,-0.007418593986466571,0.008567978211273546,0.04070495959268406,0.09677715940928294,0.04177287453318374
