,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010192408003546307,0.022950197676875384,0.0056797584304366135,0.010833729217319118,0.02539606006820573,0.031057267125315428,0.028069172781826208,0.013327872637770362,0.04730410056325877,0.20517187378267038,0.14092941435603887,0.17041780133294743,0.0047043973659534714,-1.1787820302016459e-05,0.0144054155725449,0.06909568591580377,0.005966285532351728,-0.03059397369779359,0.04048142818654471,0.03746944521878899,0.03867526274807776,0.047987022065647734,0.06862828752193018,0.11419785829865993,0.008745763799453212,0.18510007677368648,0.27749589022118926,-0.013255673939958936,-0.013971973112287227,0.047418668142263,0.09601425290333149,0.05144075956944373,0.04883756692342051,0.013244593254219643,0.15500932074249227,0.05565029804735275,0.06767557555530672,0.005627365026164302,0.01730085316021653,0.010257678345542646,0.009640865306961692,0.012194716045093265,0.0611317479037858,0.014853868892750427,0.010544096141205998,0.008573763880747499
10_2,0.007289087812456459,0.02423364314406593,-0.008929774481975334,0.00866402500701843,0.02402791539686827,0.024880240536003382,0.025999513901151017,0.010903055530380217,0.08211622130502445,0.18980738012610512,0.11902874378001803,0.15965696688229492,0.024541646143957825,0.0013064915258658035,0.006606534857129612,0.06885978561725001,0.00098063217884866,0.04194290891036963,0.03575200846154295,0.04968919903330165,0.03706653008271838,0.02640586263064428,0.025788368811305768,0.104155107113366,-0.018799143348988388,0.20601650273797223,0.28762107195318565,-0.01632022647425011,0.01588973495997329,0.05547821195242539,0.09635463323387698,0.04464822188897476,0.04621490262209921,0.012999417547868559,0.13461621880665686,0.04328246094072689,0.06662905357843084,0.003685921603650531,0.007114550759266422,0.012725626450644767,0.006515679211376684,0.01087881341783803,0.05613104602221375,0.01641114376348142,0.01170596329269726,0.0063319862080890195
10_4,0.009419400715249831,0.030257863287254987,-0.011541267318274416,0.018304435701195214,0.029082096330562524,0.032072759613810835,0.026004688173992718,0.01398007998505948,0.08605895942641686,0.1908430791426097,0.13995428816582164,0.1707559185574478,0.018946164438603873,0.014519105753751328,0.012699736277549577,0.06567497323281297,-0.004236773418532915,0.031434805553368264,0.036671926363107454,0.035650045115103224,0.03847884189844382,0.031919250199376345,0.02789014141887977,0.1314427532089163,-0.003865740491985962,0.19064442002654644,0.28960373859391647,-0.015752250402440902,-0.0047089409351836215,-0.008499533669826148,0.09580566469839197,0.06757195509833779,0.047716733706098566,0.015121681524793968,0.14426053956632898,0.04364084922710408,0.06550636640290859,0.003328691579383882,0.010750419101974738,0.009835385815985611,0.013715336314805671,0.011625216822656164,0.05838032324756416,0.013542206771560905,0.012456961628185784,0.009889988584399574
10_5,0.008154684957877483,0.01880791918429054,0.00424838409094711,0.010330961023276323,0.02071875003562644,0.02314634329471648,0.023652832644844343,0.010335593781568952,0.07748244435600649,0.1952087070372224,0.11955475266404628,0.1533534826697428,0.024998203774985923,-0.014324468430403465,0.01196620421259805,0.0709106138532542,0.008415192659385673,-0.06498448623772177,0.029511100663389238,0.03411191939982619,0.06765617256588681,0.045840911776394086,0.017281440891652546,0.13076628294224257,-0.022067030852744984,0.17774437708397484,0.2807072534805245,-0.017619488055351636,0.006380810256945998,0.0348844795398325,0.08717478353707678,0.048132259755186896,0.03272951473094828,0.024644584531489384,0.12536816143435475,0.06048816681637085,0.07131816928698716,0.004351910181660614,0.016427003584997362,0.013811305021905031,0.03659273771776843,0.01351989749957884,0.05542485764182584,0.0074420703229967486,0.009166874826731786,-0.01080455147883185
11_1,0.005933270023633559,0.009037339398564067,-0.03547142377409823,-0.02024451789382335,0.0013453213824482124,0.00665942028592908,0.00469975869162151,0.010532307521338453,0.005086280484975352,0.03775209014713801,0.03019297736972023,0.08404905117191937,-0.0030911174109264456,-0.02191024383545525,-0.0007080784609588529,0.027979495903286515,0.005252146403902543,-0.0719618168726877,0.00044559629240272956,0.02013739508805779,0.012903678894448437,-0.02294057758492256,-0.04313514136858964,0.001440870870137911,-0.01906013915850077,0.09544227909328314,0.07985559869875247,-0.033887510636866895,0.029388563689356963,-0.0011465257647653533,0.04464064494557215,0.012728708651550732,-0.010633559213529205,-0.10955845428528464,-0.18336070345888458,0.03811792911490277,0.057512767402522175,-0.008853832118340755,-0.013271347431141497,-0.01094998433357817,0.022291724400929126,0.015979234268263247,0.040297615083072814,-0.0031062857005732234,-0.005600283424978721,-0.01754902693096762
11_2,-0.0012479297559802433,-0.0001501391287404762,-0.031745497507772634,-0.005560631036592799,0.01901921342911027,-0.0034809186833494057,0.004720971036115153,0.006128090959787657,0.03030172938993923,0.09416605944292417,0.05445218643686001,0.13797660809167028,-0.010117653013321385,-0.01841773781355161,0.00033543338130378943,0.07107091734516795,0.0023764838200602705,-0.051997857564381744,0.021117776451266834,0.01881411314430455,-0.08996517446557085,0.028655085333419313,0.0031378042831199885,0.08719662638632139,-0.03650007409322888,0.1412123857636782,0.13281713235275114,-0.025413447560214082,0.0011114617982282142,0.00651227005863098,0.04913216657763218,0.011107187356881484,-0.025473329980803344,-0.05552412087169129,0.10991934393114156,0.037500954679351946,0.06542095689924436,-0.015491694517027506,-0.0013105138984908747,-0.02113979045127847,0.03420144449376516,-0.0070900065216454025,0.03901619234650908,-0.0075547161641142105,0.0026545319436908047,-0.031902915999009435
11_4,0.004953402989765875,0.011326047608941497,-0.060135499011363856,-0.016854884429006775,0.011215691570495212,-0.010173468972709165,0.005481840202073663,0.011964985487139144,0.005796145661949463,0.029728021767125846,0.015446327409012613,0.08630855379571946,0.017673549408563166,-0.00509540933175688,0.0005798072247539146,0.04752073502205156,-0.014896113909140566,0.038136298024584465,0.026839201844867624,0.02313017527130345,-0.03301236409139988,0.013949309564715042,-0.031344729888513286,0.044566556300040826,-0.025288466209667692,0.12069036953780851,0.07301303072953289,-0.050412096783081006,0.016946970371555722,0.022448469497477388,0.05172142017896651,-0.0010592775965987608,-0.013734050378604834,-0.06602239071623531,-0.040738079326607037,0.049383534759731874,0.055244905432590224,-0.00990269870889311,-0.021345865994755568,-0.024084781446887575,0.014977787775403754,-0.00010985941213109258,0.03818337318317032,0.004739521985453417,-0.005368679555743831,-0.025757082640559325
11_5,0.007467417428608283,0.014381429502830733,-0.041845300725378565,-0.015987850731955355,0.01266823187879735,-0.011391961498918572,0.0011517770189781958,0.010187437110581038,0.007934595779115032,0.03654192017899692,0.029172247336755358,0.08175068884859435,0.016231663983456282,-0.0221847883460387,0.0025481096605041204,0.03296441273465837,-0.00283295192981658,-0.013564091496903694,0.027397522034931312,0.02433655140671798,-0.016717382617380355,-0.061303546088564934,-0.041581240771552175,0.01683846680146644,-0.04421250255305077,0.0984838071063786,0.07821135407630771,-0.04944338158043578,0.022626212551242364,0.03683058244505576,0.048618640865490156,0.008605409470875743,-0.011360756909358066,-0.11289942122591674,-0.166011004579315,0.05220777948081353,0.04536193262322524,-0.007055886686292801,-0.02549085014638946,-0.015220922849047292,0.0204136464880783,0.020070425438746885,0.03159021996494605,0.000793915950540079,-0.004139379508191302,0.0005638238715420163
12_1,0.0020051624478467874,-0.008141390618104045,-0.013164727002168742,-0.010806872776759699,0.0021711310643427483,-0.01963534890923925,-0.03995115775895262,0.00024085317951774842,0.058711946946998946,0.08029282332487529,-0.06687978806051324,0.08909514292545864,-0.009783179321987797,0.038775167096405376,-0.011649868863339923,0.015605275351241964,-0.004151377586913623,0.039472840369587966,0.019795294241680497,0.02156632543363931,-0.22697777337334393,-0.12650264682709997,-0.06683023799157692,0.010803254580298498,-0.02111766911562369,-0.03082195426777501,0.012003867454276684,-0.010396375825631497,-0.022489915282176143,-0.11474658484307541,0.0233445591630071,0.019461962980228262,-0.006167863087485227,-0.07922180700946077,-0.33764378942849027,0.03430076417739895,-0.1472535941779236,0.024798405242570324,0.0019386881886928782,-0.0068423612499634604,-0.009874571149115148,-0.06092114969019197,-0.034845002200414026,-0.022573742118153762,0.004404387584465105,-0.06293787107619075
12_2,-0.010330022009507786,-0.032106942719676596,-0.01908388396144911,-0.022584763119179115,-0.0062478553043825965,-0.03027639580008693,-0.028785881364486426,0.004890390000687638,0.017798123513314484,0.0642885688415393,-0.1080576443974865,-0.03028745556398018,-0.017262353149393735,-0.057609604624325586,-0.00454207909175665,0.03694572023730809,-0.014207746318965058,-0.13487084712169528,0.0003047826154210935,0.01540560170203126,-0.28812729264953907,-0.1930197043770446,-0.07490611447980336,-0.11773702528673638,-0.03728647205199714,-0.11985184637850614,-0.08408604494789794,-0.014620122748547472,-0.05863689134346092,-0.279482709961893,0.03228469377961141,0.0022479799525009017,-0.004361954290089176,-0.1848157237092081,-0.346028172609197,0.04965849920146243,-0.15284258700012257,0.007135685910952894,-0.01164821318887323,-0.033795684944344304,-0.0014866887311965555,-0.07514433899419186,-0.0607936739162501,-0.00351132051826221,0.005317361837540553,-0.07479817582269617
12_4,-0.000934991149693309,-0.01843600158267966,-0.011527170943967172,-0.021407703999390775,0.018170069286274244,-0.02506393425406074,-0.03141562019462747,0.002356838318208624,0.05530226360746564,0.04425306867342915,-0.10482008901392309,-0.006168849346237054,0.0014315768625219399,0.0033334540549708764,-0.02667803204473773,0.04418383248983228,-0.01942015042250038,0.030386093769557684,0.00953973334365852,0.006216916471039801,-0.3137227083174735,-0.20395248879839756,-0.08099704919955232,-0.09883059300678239,-0.018480354902115328,-0.11849945258728944,-0.06479682619739073,-0.01151992220519295,-0.054314662532714594,-0.23639675367213314,0.03859648630888865,0.00013670644750555415,-0.007429258225714622,-0.20698025991077157,-0.3592903261783521,0.03915941288428339,-0.15793893640015727,0.012740622959686216,-0.0006765239663992979,-0.014244098336172224,-0.016263788915537498,-0.056761419583742805,-0.039093749085721365,-0.018788629490436946,0.0018770690318354619,-0.06781367373728632
12_5,-0.002500189821653628,-0.010652502866750806,-0.0110204195297071,-0.023102280409189047,-0.017012880342257588,0.0015121820260681192,-0.03910832217445144,0.002126942596540219,0.05241707757902271,0.07406129316230158,-0.08465601341102807,0.014121212178217964,0.002981246619170564,-0.007887980301679403,-0.006432094173678508,0.012477547583894489,-0.018494142712946658,-0.026416903559079587,-0.013490914861595944,0.011532847205978539,-0.2903947509938916,-0.19871169739634345,-0.07135900182040614,-0.0910804477274277,-0.01991814286006718,-0.03607850812217797,-0.03029823319887791,-0.010084111459430837,-0.028202435522506827,-0.2254970074676635,0.04175288076176926,0.05899129888265725,0.00020310703969015162,-0.217938589357482,-0.3322244996814662,0.05385578343853865,-0.1503501532557903,0.005775526389383581,0.0011274131662502617,-0.01915503876392501,-0.004416300682724615,-0.05296327159913639,-0.043988630014552804,-0.0152363099330381,0.004561096049991539,-0.05233685514691038
13_1,-0.007031613591827024,-0.03638695829318452,-0.0022838015201169354,-0.0033765318814399656,0.005941160768517817,-0.043809224084967326,-0.03239641179960203,-0.025470504493764496,0.03451981034289123,0.07142810766658315,-0.0653438764103726,0.06212232232638054,0.01651259189469248,-0.024426644774407785,0.006729802249326996,0.05562295362216205,-0.009232884918161278,-0.20236760485705294,0.00521030977474232,0.006514869412803528,-0.02278610980841198,-0.012048413627337903,-0.014929260975993694,-0.02261666092161204,-0.022963308155684564,0.00785691151594714,0.12811155350981349,-0.06542894000806423,-0.04255887853426878,0.030352138161351752,0.04126125756487479,0.014598652445485416,-0.06260739900240005,0.008079242369242632,0.1316585881045521,0.003863444566293875,-0.04405143778803222,-0.0023833911361648146,-0.051385812283837026,0.008146080806909702,0.009530782588437066,-0.03414893948823875,-0.039590156780667914,-0.03094100296676683,-0.03044453746630033,-0.025772121950664847
