,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027563397601932115,-0.035736290015534064,-0.03198415460777676,-0.05297353666688107,-0.025654354142119546,-0.04479331505070835,-0.05115400738429069,-0.04942645415016452,-0.019693195406534175,-0.6676139964841084,-0.6153192592636759,-0.5717152394823477,0.034699258752068016,0.004078724321584593,-0.011009120928188768,-0.0031075686788694574,0.010795435638189166,0.0009737099998233716,-0.009636070751852875,-0.03096471554288901,-0.21800396861722546,0.005229689704702831,-0.03327879212787592,-0.3304454467955013,-0.005034611767732139,-0.6318466126332422,-0.44984793383448757,-0.13854269392110072,-0.4401422850297737,-0.023858184675023885,0.005175937785766918,-0.0217191817953475,-0.042651502652854764,0.016565467299860682,0.03970355924514979,-0.008647131089898868,-0.1306710626975367,-0.011929989970252682,-0.04631650775397885,-0.03340505306009249,-0.033174117269531275,-0.045044040022962493,-0.020062635073338213,-0.05638572433811611,-0.06924015785155163,0.0037469540867666926
10_2,-0.026224096849290363,-0.02953988145938428,-0.028554287806521243,-0.047597654019703575,-0.023673467784087215,-0.03934223341454871,-0.04557576355566735,-0.03276944798062004,0.009629522338376769,-0.6606573861226336,-0.5958115290541978,-0.5562738830540609,-0.049440275134770395,-0.052255071446470756,-0.0006157681638592728,-0.0013763512382530202,-0.04422137120356276,-0.038612694531862786,-0.004523485148648979,-0.02156051971176782,-0.20981815209282886,0.0009150502747664572,-0.058298671666387025,-0.30513320624237084,-0.051499442725197644,-0.6008209304672936,-0.44748415653435986,-0.1914141868596939,-0.4631574113406826,-0.036502128909665414,0.01590036727660065,-0.011709542577188233,-0.04139547769907614,-0.028757086430838956,0.03439611141789114,-0.004900796764187272,-0.11567591554085101,-0.006576257178508595,-0.04079415270239849,-0.042354326242573896,-0.034806404562876106,-0.046628903951577476,-0.021348447169455862,-0.0520975164651786,-0.055344982481807706,0.011679576350203258
10_4,0.006998583283739131,-0.011837629467597024,-0.023260164725152247,-0.009487999531705793,-0.014823917481235918,-0.017684286997592596,-0.034622168575734004,-0.024719856746292443,-0.007748395016973951,-0.6218696870926143,-0.5875341820503053,-0.572762760670462,-0.07483010495878056,-0.07582863897379347,0.0009588686118088468,-0.007659230514166203,-0.05623061295221157,-0.055053415145741,-0.0005731782195716953,-0.02607194735087625,-0.22851022816700226,0.005571304079133073,-0.11978394747562218,-0.303123852038861,-0.013933919743958374,-0.6066809235675497,-0.4454082990721449,-0.1905977284300999,-0.5253926976888211,-0.021297312161317868,0.03921391846979352,-0.008776023348292717,-0.052626744029040114,0.009453862324136524,0.04017742345573652,-0.004029988335199826,-0.08143821928765882,-0.00842961106965539,-0.01864463183068923,-0.034593362176262105,-0.004643977566092545,-0.014672177327574717,-0.018850026403193,-0.04568421067874447,-0.0186537928486725,0.004207767468039067
10_5,-0.022948973751165176,-0.012166216121003125,-0.035490409412220585,-0.007322778178934132,-0.01738904611613709,-0.024399090815115175,-0.036934646238729295,-0.018767564378122235,-0.014393238861288113,-0.5868488281904438,-0.5849379279928374,-0.5396151145679354,-0.039908163225811255,-0.02415640155181541,0.01658083345238348,0.025547880860108837,-0.02073383337831306,-0.021189782450622283,0.0016958112966289464,0.05163627768019721,-0.20627971924976568,0.004445614078238597,-0.08231826663400549,-0.29436436819052203,-0.047065841689756825,-0.5834044197852306,-0.4009050183677022,-0.19761238371166423,-0.48934653356775654,-0.09636100239088308,-0.010456628929581805,-0.027527170611130285,-0.06286164613789431,-0.03421743837531725,0.03744015362317663,-0.008457563634932528,-0.1626529176049541,-0.008334996746810285,-0.03439055562696895,-0.04082327841105821,0.00032550802524226673,-0.0368226151801889,-0.018300368741757687,-0.040836085082885054,-0.01441965685861292,0.0018186844713591048
11_1,-0.03056707644690309,-0.03343008813480264,-0.027639193013848443,-0.04566795988571319,-0.028693738774295798,-0.04287778324102686,-0.04285972202071636,-0.03384521150653491,0.016533454237404113,-0.6783977763394046,-0.6006645773347064,-0.5725795453697959,-0.034526134735569244,-0.03630001607151072,0.0016226816996505263,0.010620723446596009,-0.035623337417038936,-0.03548844204766049,-0.006772871402854591,0.0234466263041197,-0.21455016026655077,0.007790047404160959,-0.023410427099751233,-0.3061382646122074,-0.013136892136058844,-0.6021814215584668,-0.4534846136306765,-0.14677084461852496,-0.43927529762641565,-0.09153082822115209,0.014297863571523049,-0.01396542124068763,-0.05116677759163942,-0.02399157799986329,0.034113532516742394,-0.0068006904412044045,-0.17604897943885173,-0.0069623893292214255,-0.041975191592723025,-0.033510051860594636,-0.03803285911185031,-0.047071612059031695,-0.013511890809017367,-0.05302656488574587,-0.053615950952993804,0.009211147738510846
11_2,-0.032959854196168245,-0.03801153517450586,-0.031324396816198655,-0.0486790158797725,-0.030474476389667427,-0.04032450973812815,-0.0443851148374646,-0.03684110538105684,0.045158677862619824,-0.6931516753372484,-0.6401826878529124,-0.5900099474350012,-0.03391698771071886,-0.036389356430400775,0.0023445493500810696,-0.002507207121636679,-0.029307362159940873,-0.021273621648556243,-0.006250689358126624,-0.020437836199117154,-0.23779279687122543,0.002150649745131583,0.03285745144085498,-0.3333065170469926,-0.01664294092016192,-0.6581907725314423,-0.4842110589589787,-0.08329484850522585,-0.35197691319070984,-0.025407382398486437,0.0163001696923957,-0.01621971945268349,-0.03739226027518695,-0.032081970177426,0.014354477163611773,-0.00514822480329226,-0.17913988156311228,-0.0060242185886162985,-0.03621091852634951,-0.030770229374173855,-0.039962778544366806,-0.044745309860660144,-0.017867522062167393,-0.0547680115084335,-0.06172188622934256,0.011099153332111932
11_4,-0.032205203883305056,-0.081617892858082,-0.031902013009353476,-0.05084914840745459,-0.02358919094445558,-0.05091990578518591,-0.05349028110563094,-0.03151124749864689,0.016244277360929923,-0.6369288687732149,-0.5772855932735281,-0.5523820715364905,0.08071475790520806,0.02505396040059204,0.035564374757518176,0.015261672142550572,0.0799650067146317,0.140967596624882,-0.0008762462874095961,-0.008037475346501491,-0.23592917978820357,0.0024549671576625364,0.005305238613770336,-0.3031307538990643,-0.04221924127675979,-0.6378956316799932,-0.45012301914162667,-0.04013064742642181,0.02015590157215339,-0.017700947088846303,-0.01823449188078553,0.0021379021547557734,-0.07299837067682409,-0.04008571586592701,0.016470060138128167,-0.005630951681900746,-0.20843500818621485,-0.01797104243447191,-0.03477083647966766,-0.026344960417762915,-0.030308693674831896,-0.022020436190823087,-0.02441906266716735,-0.09193832090438507,-0.04129395226776559,0.00998456438223327
11_5,-0.03167468942898456,-0.047563063213420326,-0.02990976319215623,-0.04820368905562806,-0.03278224696260476,-0.051868650087038906,-0.04255608046055723,-0.04372445130453684,0.012920398082904329,-0.7047788124473873,-0.6462296604750173,-0.5991764119070133,-0.02075286576444147,0.007265289223174147,-0.015145121335391941,-0.0007738055522246878,-0.024422471251858594,0.010681601398741782,-0.009464488242028706,-0.029325709863213652,-0.22632971345072475,0.004647976711002805,0.0022588442849054403,-0.32572351686234147,-0.017401997218169866,-0.6973728900057934,-0.49705040379776844,0.04499845014762914,-0.4235524888006918,-0.032377765789366235,-0.00037496483363172136,-0.018473325182343542,-0.035107092538879996,0.016838742048585622,0.015442449451207254,-0.005904183130311278,-0.20337920240297658,-0.010448602425209258,-0.045622428374652815,-0.02662582739377559,-0.039274028303304724,-0.059425435290890796,-0.020919964016818195,-0.053985698594260945,-0.06311052504484894,0.022574874660485408
12_1,0.03407406271609189,0.030490009177358092,-0.019678196284256363,0.006193599852350259,0.022125428618241877,-0.009464000750460506,-0.024594312208067105,0.013897119223871855,-0.20017503920664373,-0.30261530163323574,-0.3330399259731445,-0.22533841828264614,0.13602842151703265,0.12110792132289333,0.04168000405452773,0.03391477907871744,0.16503583587298348,0.18584410053775724,0.02329737668321322,0.007333016340688523,-0.03843183991274344,0.0660192453267316,0.029716499655547023,-0.04719483201692094,-0.033956873375507464,-0.3641391378194579,-0.17447670513643587,0.07078031509305079,-0.28753271571276495,0.039640454351686144,-0.128780540107646,-0.1559440491290783,0.062804869475607,0.07050891448714568,0.07267123762665324,0.03693942763364049,0.16373264473238652,0.038791705413986036,-0.002383758537996361,-0.019746992127643245,0.00147835641891251,0.03139041918692194,0.010693210275683167,-0.013854572641939747,-0.002995891287963054,0.14806673407118132
12_2,-0.018297179231062277,-0.00298328334205824,-0.02891173849092742,-0.03849348016249286,-0.025888802806287213,-0.023584175831848405,-0.03415136213110044,-0.028846916527349234,0.0036541931252972336,-0.5501579738703208,-0.5545729988517816,-0.5150031964406256,-0.05051236052239376,-0.03873754522635298,-0.00870172273458039,-0.006471760687855689,-0.03504579097759629,-0.03330779910834413,-0.013786200281288186,-0.022320512096186972,-0.28846560504693025,-0.024251856006354922,0.02755718742548046,-0.282237070264875,-0.060002714524648615,-0.5603330585149686,-0.42805122694638237,-0.07299826778652373,-0.4914416239853421,-0.11502711505288993,-0.027781442455042302,0.030552693905896905,0.03576366719474132,0.018722673579109183,0.006216582883852366,-0.028836142287423424,0.054897429216537355,-0.023895686860280707,-0.02394373224755316,-0.03247988508229569,-0.04048736338323255,-0.0222000129699883,-0.02179004866012341,-0.032947743239082526,-0.05938464831057328,-0.033939275279536905
