,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02262275547887471,0.05934211360978187,-0.0038487424745917913,0.006434873294897907,0.046164063195818575,0.017535351943725543,0.019445309840442654,0.009348864937113118,0.06804794736771351,0.07233324932485005,0.09275306950506419,0.10775552957535436,-0.004699838438275455,-0.004727120611912914,0.09932903445820389,0.11186286682376408,0.006592550654573654,-0.013851823451258478,0.10253582320758149,0.09445723478750356,0.02429693364904479,0.04441023655656515,0.06740878944105363,0.026786162163520963,0.016740516187912717,0.039431610289550195,0.08992988378224542,0.025872907101682056,0.025678474316764066,0.0556885820891146,0.11803505711182888,0.059048754424647555,0.07185669436990973,0.070523877772719,0.15176595068373236,0.0616738760130641,0.09884892192193476,0.025382200834044896,0.03658145132627033,0.0070677413400964464,-0.00022055322665545283,0.047919606175091965,0.02772825443840068,0.01871420577823013,0.007223208925775751,0.05954179223239543
10_3,0.025123242131359472,0.03705883739862679,-0.0024650782760907946,0.0070938192361357085,0.035667277867985174,0.017320179444455856,0.016574183761589072,0.009251348778779523,0.07989516613643889,0.0820481323402113,0.0801329498934322,0.10731177445417288,0.01123010193890079,0.015754695011233485,0.0978794709372285,0.1143406830452519,-0.012242558939736312,0.018285776583167396,0.10848108378969498,0.08101847112773393,0.026744669683324878,0.04278678454896573,0.07349145018117899,-0.006497241916825362,-0.010641832675717534,0.032770479031476285,0.09169286682920831,0.026808491636115178,0.02338399096738747,0.04899536717129908,0.12275127151558142,0.06160468317865676,0.07696580138602045,0.08222748248571744,0.16287906130348356,0.06582079673354803,0.11416544984317453,0.024591844752134693,0.021686011529766968,0.004494583448203316,-0.010158144386017531,0.05106364501360938,0.026731156621233414,0.021188099231044012,0.008162771499121186,0.06949951344754352
10_4,0.02182087228974747,0.061290056807903934,-0.002051462073554414,0.0084767645459453,0.04110441782419691,0.01594220618977726,0.013916810208749448,0.012779863492691331,0.0871866687736318,0.07270402546391506,0.08847538850621178,0.10906594316474859,0.002827234822922045,0.008336357060485479,0.08260573109596839,0.11337558659843375,0.0031628390507496833,0.0185252294185635,0.09770741396948282,0.09042327929886,0.025990321458185993,0.04261131905889371,0.048623005871537506,0.023987211199164755,-0.00717936902061176,0.04654429257986484,0.07931399200564038,0.02386168409476914,0.0008203387769138279,0.05537453107192531,0.11803877155761462,0.058755596897949944,0.07615154600570778,0.07632200623085976,0.1506387453376095,0.059816811692269045,0.09778876787660933,0.02667033590927201,0.0362711664937556,0.005884853948255314,0.004448109585056122,0.04849974747342588,0.024895001875200794,0.021915927849285654,0.008347875266415063,0.05741475173802391
10_5,0.016985730322451747,0.03505272946510296,-0.005210700415791792,0.008650125256259394,0.0395296866252407,0.017976421684727278,0.0179400376872138,0.018463918270252833,0.08588435793916516,0.06835516843678428,0.08690719071962831,0.11225195986711181,-0.0064088700395382924,-0.0212360153113691,0.103172022789398,0.11504362706927371,0.01103313539401518,-0.013997594651369957,0.11003027628690472,0.09795380306689672,0.02728970124799033,0.04270909790802925,0.03128559530796279,0.01816989980200711,-0.01007327470823402,0.03972292019260281,0.08233188388577699,0.02164011119527636,-0.03578765210989378,0.07177991053451657,0.12150778244483619,0.06046730685005314,0.07415981224962187,0.06296147286952945,0.15206592881605954,0.06930783790558863,0.10033014235185858,0.02790444951037069,0.03397902587653202,0.001913832716634771,0.002773565721557484,0.05202041365440848,0.028493286303877666,0.018446324444459882,0.002374795926118882,0.04698537746734522
11_1,0.007892570148478936,0.040694206187894384,-0.02394199883531267,-0.011320845943260755,0.025219583625015158,0.013890540608074205,-0.004378486689881484,-0.015633410320880118,0.047648044860618965,-0.03336466084928924,-0.014735603617859725,0.0471391588425399,0.0015647141746053196,-0.030042698819938898,0.05427481209106196,0.08949510029298048,-0.002303513024489954,-0.031125373170710353,0.045517830719296756,0.057965078992590555,0.007944320113731097,0.004092766310184377,0.010483692611091572,-0.04754593602475492,-0.024771308027496837,0.010471917849507182,-0.008130815266855966,0.001538689362904659,0.03676257582470594,0.02695761070765013,0.08874740562695474,0.0430008770812523,0.05094238871550248,-0.15626928997592507,0.024258354589689963,0.035450340635661,0.05691978962086322,-0.003445024627111455,0.016500123303878865,-0.021463864406909325,-0.00244781254431987,0.022432346279908155,0.01720260585732928,0.005612262221559353,-0.011998615026033665,0.02707199753266866
11_3,0.007483055238172096,0.04114586233443812,-0.022360106734947916,-0.009167577888099233,0.02428224801007407,0.01662537091287519,-0.003384424051839888,-0.011581409023376992,0.04674601893864147,-0.03506744825489874,-0.011952272120108883,0.05938301048756981,-0.004822135244146981,-0.002687015435759367,0.053210590226762354,0.08665560015254957,0.005695014463266667,-0.0006823942871119212,0.048579299523043594,0.05654013340622065,0.01120027030099661,0.003467728051544778,0.023514700096581038,-0.034944069431541686,-0.024732121510333487,0.013647939193369546,-0.0034422090559126264,0.004537223902667879,0.01305552455191388,0.03081975106039534,0.08896513490174969,0.042410858632849394,0.05438458456732105,-0.17345428251574055,0.06354516139632138,0.04779144798484331,0.06195552116476821,0.001362101542105002,0.015705018573038576,-0.01714410363502974,0.0005950670013309951,0.023095463843465187,0.016599452552935334,0.008012847324406087,-0.014730357081743105,0.02841247322072086
11_4,0.00876305739601222,0.04100463729141868,-0.02277104988939241,-0.006869786246650112,0.019996584341461857,0.021161537564253128,-0.0023761808916380306,-0.018656640589151355,0.04351914018324443,-0.02902371283482541,-0.0171068515689383,0.054978989704943214,-0.005827370865596085,-0.006613637441716234,0.05783346680330294,0.07496974703528124,0.0007725310739621313,0.007474228454288307,0.06729450231384292,0.05349797823442342,0.004862465272274517,0.01394186572218938,0.025178324453974676,-0.04040934544583381,-0.014976360483506389,0.018916231847168636,-0.0009699344104115986,0.007410436838073371,0.03205889210533806,0.03125304233657593,0.09442452473695323,0.045519264603788405,0.054508625252252765,-0.17399829897611901,0.06171673319023923,0.05015239320539668,0.06797379168033175,0.002123750923248697,0.017668893020879674,-0.019195464489843293,0.0023868520573122,0.026014701157730365,0.018657553895247602,0.008100727673377366,-0.012168137919215194,0.023531177701189242
11_5,0.009208544772527355,0.040461714505706244,-0.023325268972953717,-0.008649987575069308,0.024793126096935764,0.017501215113584448,-0.002552720662129645,-0.01597557924079446,0.047226446704486065,-0.03285989291232836,-0.014028150957777794,0.04820942600651951,-0.00431618844664066,-0.02474870116856969,0.06979460920593578,0.08198573937167113,-0.00028961336961358223,-0.002034460888820206,0.06797025968952705,0.05805797511839564,0.009851773815203068,0.0038403407373053997,0.011311087840300363,-0.04836179357185934,-0.016626321928864863,0.007897862266078751,-0.00422481754672327,0.003096454256405258,0.03459984789340509,0.03004844659161992,0.09277987146714704,0.04417050554500982,0.052807695613834776,-0.15803321330746506,0.03503530128542142,0.04648584173245347,0.057125317615122996,0.0012761434297166767,0.01717483728756197,-0.018460590917193504,-0.0006936062195276936,0.022371459907384504,0.019018863636430683,0.0064061901832482915,-0.013452662985450888,0.02547599991469808
12_1,-0.011184465418905882,-0.02567354146209721,-0.014496421133195318,0.005676966072400817,-0.01819759524968658,-0.019706664145100677,-0.006169043926487402,-0.020244518446297006,0.019687572714634012,-0.08032147322536569,-0.05445708951856686,-0.018261998134752513,0.006718511598407821,-0.0025587904872585794,0.07845875670159402,0.08714787146301002,-0.02314308974224297,0.006273377238690634,0.08439096722485763,0.06389258995376156,-0.03622924652787889,-0.025096645398188015,0.018273460294731175,-0.08498985547737602,-0.021228122544279037,-0.05950319352616324,-0.08761563024225173,0.013296428669998035,0.008980372701886792,-0.022574676385056756,-0.011474759366056344,0.015219175119145362,-0.029268432294283626,-0.22004297258829875,0.015851116859055468,0.016795304620918862,0.045248742246062096,-0.01702516171060217,-0.010879455890552085,-0.027077818067890107,-0.003580265259123222,-0.03099760541669385,-0.016694991872624076,-0.013637333338677138,-0.014223449167888251,-0.05293228846397774
12_3,-0.01854091673907427,-0.0464746997174701,-0.034726316599509366,-0.01184505473418034,-0.02455952388282234,-0.042465795610564655,-0.02357578491182591,-0.0196111141123217,0.019782108240931635,-0.07119367698112958,-0.04676374522335314,-0.010015433716404398,0.005257520698944725,-0.0035701325547197052,0.08004105865787174,0.08532123289343603,-0.03270654614257403,0.007764121767687591,0.08344929075535483,0.062402053795436244,-0.03183048551026182,-0.01661074814603057,0.017321217926249802,-0.07444782242991144,-0.04900297197855798,-0.05217739211916229,-0.09227810297754975,0.014747589885125038,-0.008505933550217993,-0.01657374318161466,-0.013485717572789586,0.008674542739146458,-0.01599221679224231,-0.2204977240786698,0.016624318224480784,0.03000016804621797,0.043425237803104796,-0.020505066057848166,-0.029340749459454158,-0.032114379020221365,-0.03126038258083945,-0.04509338690149389,-0.026425172986367828,-0.024123187735534127,-0.03478272523079541,-0.04132235735708538
