,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.049921654583990206,-0.023814879842447796,-0.0016685063675765822,0.008065902022004325,-0.0304486880662852,-0.0101814568861046,-0.01363151401541241,-0.007653669582048533,0.0348393188353411,0.17399327480140248,0.18721090024101458,0.16520584893001275,0.012941980929377931,0.013288721264623368,0.031497226322479206,0.030171193959140613,0.01264508159217941,0.013209976233856583,0.026935598718415724,0.041107633624547314,0.022922502520199117,0.020565245703687722,-0.17452750735768116,0.08161293624250114,0.0034159375605166222,0.08043835199321081,0.09130270630989924,-0.10169050796120906,-0.1997467061440048,-0.0025231557724334965,0.034042208840438036,0.033770173785064736,0.007324617578745021,0.00528667644882153,0.1095706109859669,0.046964014538972844,0.08612365408745726,-0.033928827851001646,-0.013458651460960399,0.007199561379489647,0.00326182815219278,-0.0311497420843089,-0.0066362366562277165,-0.005666128362663211,-0.0053503552011142435,0.014641468478448938
11_4,0.0578383358142618,0.015985468817223143,0.0021652288196745235,0.00882008732406613,0.019376557525102645,0.010777478993372155,0.007592194681226222,0.007469248344705696,0.04082268572697652,0.13436839703279954,0.14227456321508697,0.14917239220551037,-0.04701130863887229,-0.07765888577100039,-0.043116922521311836,-0.035779188387143904,-0.051072539072491326,-0.11611095483142625,-0.03518536129287242,-0.029008290783601648,0.0413486671684898,0.02441782325925725,0.07865070521558251,0.05024812808634218,-0.011739112965086547,0.045582328319878906,0.062055863240217626,0.013614816332504106,0.04905942024161556,-0.011504263622650527,0.04853955235863996,0.029715581339815725,0.06206962640183919,0.05024765226215815,0.09166731839678452,0.057248149950120134,0.0764277262763629,0.02783595998554167,0.034216191851254664,0.030217089989416746,0.006086696158501137,0.03594117701988358,0.009558192989077386,0.004933437100629267,0.02052874443135807,0.014999099538298352
12_4,-0.03168757578117638,-0.0073816148457384765,-0.008388859416281284,-0.033145287133120066,-0.01692067945670039,-0.015300447764479223,-0.004875544205754136,-0.012910404844009427,-0.0506080038933648,0.13519739471236136,0.13764978480590148,0.14304878744593535,0.015060136161511374,0.016266898553929165,0.04879426722698437,0.057045324355703905,0.01402253301206097,0.0176556225330852,0.02602421065768194,0.037328163092078356,-0.07055945451443671,-0.019563800995062705,0.06661005374188052,0.06886389667167968,-0.01197843439639379,0.06357208794282306,0.07005635444574927,0.0613104695977616,-0.0380854914420653,-0.044385079994897644,-0.3123263155701964,-0.060523044286633056,0.007632732657968859,0.03396988998933353,0.11008093352767699,0.029737241935266157,0.10156725036244237,-0.025146935997182318,-0.007532614253927603,-0.022236203918203086,-0.0054084187374870115,-0.01816477700049666,-0.006060157076625341,-0.008552303347377018,-0.0358728816241968,-0.017008325705621937
13_4,-0.027901905713466332,-0.002613332728428216,-0.009576191904568735,0.0012043774566335482,-0.02541334753794986,0.004033602022897474,-0.0026951217075518266,-0.002979803388904696,-0.04497578636770735,0.15356788719986297,0.12627258594848906,0.11225774824231163,0.017741670132130016,0.0280504483883627,0.03480347500552644,0.031837200082883224,0.021213119223791033,0.025619372396543126,0.040542554752467395,0.04522250378949459,0.0011903934095706629,-0.018803470019773255,0.04564851070753488,-0.010001822013402455,-0.008879510290302131,0.05220112920141315,0.03336341432194606,-0.0029379852074416465,-0.0018300877274817504,-0.001691354131477397,-0.011949724364304318,-0.0018533161733848152,0.01612055637527761,-0.02986132865867499,0.12076694485214977,0.011938436164239279,0.09816329166633202,-0.054974008898275396,-0.01390690240261012,-0.012221383220422233,0.0009968469871692895,-0.012970761541867305,-0.0023660085187729913,-0.013399793642778497,-0.00765236550545286,-0.0029596376313708217
14_4,-0.04540568897421084,-0.01728912429014609,-0.001986307583778583,-0.004771521120256423,-0.02424027084441265,-0.026954341394394444,-0.007397037089925047,-0.01464395770273872,-0.06636700009307116,-0.298346565010958,-0.2040887404263385,0.07150044234667934,-0.09749727124971254,-0.12222345328252368,-0.016426966490300857,-0.0033489722918192645,-0.12615490906045101,-0.169542635604186,-0.007754079152691398,-0.015126102553541307,-0.02455649981911686,-0.061775839955167805,0.1051534627081964,-0.050137380454855614,0.0018802029228765194,-0.07370077013257485,-0.07193824125814635,0.054672703447717845,-0.027742328875844317,-0.03661438157055705,-0.05212188735747097,-0.014847643908203383,-0.03319319477916415,0.009421940661161986,0.10426329235420757,0.00752167703155318,0.12003199295500304,-0.03624742980695355,-0.015891308245864905,0.009079792787435238,-0.006486992041189821,-0.037416690011459905,-0.012689237546756608,0.0023023725317603385,0.0007289831082958981,-0.049497053462784685
15_4,-0.021632858411981797,0.0023238664228660637,-0.00613611912681572,-0.050113523873962076,-0.008601153796688603,-0.005628326112375823,0.004470082682436214,-0.024515463704878965,0.025941637068835146,0.1698951719331511,0.10933499591320436,0.0940580528923797,0.011679810585663955,0.012286034953507365,0.04481325773731077,0.03982874505959216,0.005212107034829499,0.02380990466928712,0.03799211058853452,0.04347593961626442,-0.009379843576002432,-0.06772805025128664,0.051148359797228087,-0.020138911673905985,0.004912217884671416,0.0562020682925133,0.009307096315339106,0.03998766339635753,0.05917394611796232,-0.006771795285487176,0.024916788004236048,0.022418379128682143,-0.1973120682097058,-0.005975934220348865,0.08503868858557699,0.032290125542157655,0.11229973718943095,-0.023495130068497936,-0.003274607892252765,-0.007929040271676851,-0.019587486766236187,-0.01644627294886183,-0.0007793626966221753,-0.002564652677858504,-0.05209646645755362,-0.045761892186129347
16_4,0.06667752107934032,0.013776237243566105,0.0017863328621994512,0.007749888198042332,0.021956874263482654,0.0046653858446919355,0.006849205060196682,0.013197988684694635,0.014538279586815724,0.08037678564369724,0.05402635340633231,0.10835523294117053,0.01154413375724426,0.017749275278363168,-0.00822276083794449,-0.0008965417702182391,0.011467473418405583,0.01495826858970892,-0.010009658853580334,0.003933926986464969,0.00364823989592737,0.04847556358568477,0.09490957597804571,-0.011224492015436323,-0.00909486606816542,-0.04139569669191043,-0.05144632798937385,0.07812211953297486,0.06703588084522716,0.03511115049157139,0.04500926389994721,0.01648992455049825,0.047401812873622086,-0.003794765422753775,0.10369498321046336,0.03689577760717041,0.1259055237520585,0.043859118900443285,0.02879462617340017,0.02223557915466493,0.015583053753044637,0.03827578053410336,0.012738918022393849,0.009263029516364608,0.02015326672943046,0.03261660986135167
17_4,0.010988121915409883,0.0036833282142339704,0.014041375238956055,0.0018701819525341235,0.011313707811520041,0.01917120792429406,-0.007130860333953302,-0.0028813960607294354,0.017005157175913353,0.05663165480384512,-0.011355109769597978,0.08832485140503896,-0.016446323024805736,-0.034011285895226326,-0.06079872630529021,-0.04730316462453183,-0.01082098223718222,-0.00035619290232461273,-0.06169163519058813,-0.032697724774218555,-0.009464361843166937,-0.06828607096818111,0.018176897887464332,-0.06253996624317915,0.0006461559871911464,-0.021825508902088443,-0.05570939009501389,0.014655146994253663,0.06359515966902081,-0.04638853615747756,0.0555744645796281,0.014309388405456364,0.015479756788563611,-0.011388552864615892,0.08454555658997831,0.02781157340765855,0.10686764736171074,0.0068943073245641105,0.00922589595450605,0.016528315387920073,0.0062553260657326635,0.004725279122246549,0.005311166822113216,0.0038787422635784266,0.00967840219574181,-0.02542482108008398
18_4,0.014770730348985486,-0.01277292306340778,-0.00021322025891770628,0.00586961807134326,0.0038324080860087767,0.004771493943222137,-0.001868384283848786,-0.0037313963265254687,-0.028954352710156332,0.1285756762717365,0.08538671659572795,0.10033657512439578,-0.004838387586740386,0.014118665166618216,0.0010789311729631583,0.010970061746498902,-0.01641901535381221,0.015460829822938659,0.0036297057493813087,0.01058483525089019,-0.029564810713353006,-0.07510286509434683,0.04223622244275328,-0.02683598937993609,-0.011815365090079737,0.027108511737463696,-0.005581030638163987,0.02847811985012005,0.0538367512401218,-0.018615904375065235,0.035799638998914377,0.007722271648309863,0.004408121833835949,-0.012346555375660068,0.08039570340864836,0.030076038565918936,0.10250358314476678,0.012118812736704858,-0.00044794832532646443,0.010127002837182958,-0.0032350200390993517,-0.00427028587464596,-0.009976695530904953,0.001214427293971704,0.006467738180191496,-0.04276761071827042
19_4,0.035058165379654706,0.0021177323764629543,0.010558636992001859,0.001212614565948149,0.013759498666702402,0.009943780366009689,7.315861907665941e-05,5.297078226286306e-06,0.03973384086378434,0.06283731637119983,0.008631123040524522,0.08046811919034642,-0.017091901295107414,-0.03153760506208107,-0.06011480727513389,-0.06207324721681304,-0.014931949469038384,0.0035134650788506212,-0.04461452099423528,-0.053912327588448765,-0.026730945549232634,0.026292813502081402,0.0851933165697193,-0.019859193097148044,-0.006567283450406927,-0.054639399251762914,-0.055609351640299454,0.07775446303867849,0.07764830760588305,0.0032618680095658605,0.02911313145338163,0.00659639859378805,0.003233065280094871,0.002412109907733748,0.09075922421476153,0.015432514026650869,0.1156589411217692,0.024152672256195117,0.007158254734325655,0.00934483686286852,0.010005354741855562,0.009253023739586592,0.002032691591885581,-0.0006975839559855566,0.0039271341187987014,0.00578472977557574
