,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020664311827817836,0.009482581631741299,0.007891406277462378,0.009136285211745853,0.041584769963895714,0.034165541211813345,0.020907091355213427,0.00798050421922106,0.0944467589349384,0.0012653350304983667,0.28255644175715416,0.09972037134249086,0.006397716928092944,-0.02238672623613619,0.004244804256668568,0.008632366261809618,-0.016191068410922747,-0.10731044614842822,0.007110492963758296,0.031118954691620203,0.04226570255824897,0.06036611585428549,0.08235793886901802,0.13287264764970758,0.0044692276817413605,0.2444745261692284,0.17555956099883513,0.010925315948842152,-0.06785271878277147,0.053123218974328465,0.08771125490406655,0.06566242779399835,0.17075032142766763,0.008337658109461956,0.06640490194084368,0.06216057267369184,0.0800404469130254,0.004553726075970961,-0.0007713885428594071,-0.007939128077724306,0.011758329552375529,0.014620752553838188,0.010169384929202548,0.023515908447449867,0.004473396832160327,0.004178865876436599
10_2,0.01887192359036788,0.00413618485282501,0.008675614407313651,0.008980356640464275,0.04442241235107791,0.03699660132435103,0.01921789551317507,0.005375583906844985,0.10181851203918237,-0.005345904299123074,0.20471020714858945,0.06450771817246725,0.007026556731906542,-0.0195610993172389,0.027405722367358422,0.018975403012434163,-0.011383387141384755,0.016024837648008872,0.03141942324364986,0.021943070107572207,0.07017781146073596,-0.008472137190593802,0.08189135104715661,0.08193914646029177,-0.01739673492386546,0.2507084855059032,0.17901917008169366,0.007396879565308845,-0.024111656343519007,0.05875503675086346,0.1100189396113406,0.06317116084925685,0.14216531201393917,-0.02706988821088197,0.06446367548098782,0.05680421828049093,0.07005383744894811,0.0067623610048896145,-0.00023139073017684004,-0.0002095556338354534,0.011012605766752906,0.012848122187040997,0.0067216447680726425,0.021794938848135374,0.005445584958653334,0.004166637266064487
10_3,0.012093827397280736,0.004331587730332812,0.0019404205205831603,0.0061241964864054395,0.03576107849774103,0.03491995993973588,0.013876128139440384,0.0038844911985784197,0.10022046263257696,-0.025985258046817117,0.21647879789883437,0.07064350538701857,-0.005666331066892272,-0.0023512822562811748,0.027073699166489305,0.021038671476905756,-0.009040777478773672,0.03665848360073488,0.027234843719653783,0.022908653939556153,0.06249215694323879,0.13410912846266315,0.0826760868666004,0.054625950229814695,-0.018657043583977462,0.23876481116063533,0.16944885055552394,0.0007976406123151088,-0.045686499882363146,0.054282480655140554,0.10942737745825636,0.06133421691873416,0.146420385744963,0.008982658785635918,0.06323333958349125,0.05532539062132719,0.0701416656703843,0.004520733129301983,-0.00213933551661564,0.003454379554684145,0.0074088967748903185,0.012810847573804133,0.007334813625788639,0.023437265499788897,0.005542480700567069,0.02373449394385572
10_5,0.020054510468257326,0.0010947557547334036,0.010814693884609712,0.016303020421611296,0.040873198258048034,0.03099287582006289,0.0183302277040485,0.005041894178903021,0.10246019179320338,-0.010679943712243145,0.3029020416979667,0.08981745928053567,0.014562373851354064,0.012520290840643067,0.012202079607422693,0.002456884357743018,-0.008514748188684583,-0.07780184686959077,0.010780218666718314,0.008128823639738804,0.07942970923009639,0.032258083398144385,0.07413520703734561,0.0825085981289796,-0.003000459645614062,0.20146064830076227,0.1670509424438286,0.0070149388779281565,-0.019279801216371347,0.0334625825579568,0.09800422256071041,0.04989483061328299,0.13525214279468012,0.02851455971628479,0.06922201030471191,0.08667838573940648,0.07101052450059192,0.0003912675864336673,-0.002795249902419261,-0.00788483802196295,0.012185873320187461,0.012597205639429619,0.004444460244280307,0.019349931347294888,0.0018359439448520462,-6.414316428419767e-05
11_1,0.011266973959870186,0.0049490006333801385,-3.5595109572437726e-05,0.012917969757442518,0.003938848638663441,0.012292342618539957,-0.04239649528720367,0.0027175217847070746,0.03739006449822495,-0.06503101739401737,0.22575556774573738,0.05714794947774392,-0.01803431164646102,0.01460578195581428,-0.005811564759526378,-0.013836447374127784,-0.008132461020024805,-0.06314101617333794,-0.04585814848645045,0.012680713451861659,-0.17463468280928443,-0.19027174976765973,-0.055332598824897126,0.017472565087903614,-0.009382812499932183,0.17829173547877195,0.054881732110985716,0.008615815681828122,-0.0134312132922348,-0.12017560756996741,0.03119054690539955,-0.009098666099056085,0.07688901922892594,-0.08620305138402015,-0.06538015480748617,0.05605452425695494,0.02776805072052776,-0.10264025667006575,-0.015917673120720056,-0.018405718740918182,0.02151590412240299,-0.017758536631414506,-0.029057739172333348,-0.029413719134011133,0.0012570656397491672,-0.02394302240494526
11_2,0.01163977366048042,-0.008314479684358021,0.007708064146123396,0.014544311791770848,-0.0347243638686485,0.012547764631128257,0.0217323945874184,0.003915288581054896,0.03724815980836835,-0.01999777985517874,0.21049806374918073,0.06416522128176132,-0.011904704618264162,0.0030370899524445184,-0.00263087691379785,-0.009949544104611253,-0.010839816102645604,-0.1076275790350698,0.014247422639088814,0.014277393795789886,-0.2116195456912252,-0.16469510276737884,0.04723516058201123,0.0408235885130066,-0.005186856482317783,0.16546826806505732,0.09792067634006539,0.010987534013015565,-0.019697864903337237,-0.1388871690118446,-0.01791281530383574,-0.011119060334548726,0.053301590615379424,-0.002020609194789067,0.05293340376870016,0.051855688615202934,0.04145324915758598,-0.10290912648808857,-0.038080081897913655,-0.07966172985463975,0.013309308501809381,-0.0260254944663117,-0.03361842163260265,-0.01337612104331503,0.0017911059739346622,-0.019361448357301195
11_3,0.007965921598936599,-0.004943836453854454,0.001982374036408513,0.011992568903964891,-0.030204575755235264,0.013794521728524987,-0.028915028741231166,0.004354037238674454,0.03865297775586811,-0.06582292340430998,0.1685457346604978,0.02349879338101722,-0.001676783390379946,-0.01294449409721007,-0.011952578215436122,-0.005921140410143736,-0.011735082374446705,-0.011420694785244056,-0.049386681195079295,0.015875145455194136,-0.1740013916005849,-0.2134876331030085,0.009931101982880398,0.039432155167263096,-0.02325547860115523,0.19580127485261334,0.06313819064801367,0.008286433935066288,-0.02031405485986843,-0.12137840380565587,0.009513499234849556,-0.00546964332934244,0.06789624660572208,-0.08946258823902008,0.022767744517984596,0.10566600120410197,0.054544564573264266,-0.09780085943757401,-0.01341577525442088,-0.04796839747708103,0.020888786129527614,-0.02498129716212436,-0.027564700020370904,-0.02380191216341213,-0.0007586364884874199,-0.02828145737986658
11_5,0.008268495944688436,0.0017721672402080883,0.0011633412108815976,0.012211062937578974,0.009195013572806473,0.010615816890514416,-0.039701826514127396,0.002907942501884531,0.03754942545138913,-0.06226085863873427,0.15791996189038646,0.030271019454057684,-0.0069013834418378515,0.012197032009466358,0.00863764648467033,0.0021482626710797267,-0.008125153242287702,0.00522752200705501,0.012674766486113938,0.008436894055405656,-0.18279959077347166,-0.1822310504093633,-0.050153782085550005,0.004254451620107337,-0.01628414943808816,0.17109533989900316,0.057012812441979435,0.007300335770906483,-0.011894299266881306,-0.09362780620141542,0.03864120730554417,-0.018997556491388234,0.0781922355002179,-0.08646408129960599,-0.052579213947632396,0.10253110948962078,0.01993354858731389,-0.09661650781895445,-0.01505589392722933,-0.04037352669236487,0.020886314422642806,-0.019367368624352323,-0.030098410333932547,-0.030921704569662953,0.003365552651881479,-0.02566253359258031
12_1,0.005668097633094059,0.003228066645345092,-0.0074186992702123455,-0.045100689947800546,-0.012322567997372061,-0.007152651523150542,-0.019037445628261738,-0.0033320169264857836,0.06701241058207177,-0.13859371470212706,0.094380581778284,0.02513856855039663,0.007833822759363843,0.0006554433501743972,0.027588130385457335,0.004218479785316272,-0.0022158729385192023,0.019043081910896428,0.012057414174672067,0.005328231960786038,-0.24347408352012836,-0.19163117199439622,-0.15186745141244148,-0.03414601520567431,-0.009846705903877243,0.07460131877165639,0.028326147563749845,-0.006209957356675787,-0.012340780860979119,-0.1125011234052137,0.038786724001243535,0.022261206291898865,-0.037241651562901774,-0.11834556340087815,-0.12461016474658719,0.05642574552154205,-0.23528085580989527,0.009531782773947051,0.04214080614097075,-0.0033943608715177234,-0.0719029091359808,-0.04612489494847632,0.0028271281681770963,-0.010275205647342231,-0.0162716881882328,-0.029524865546714994
12_2,0.0133423682485988,0.02060462414734977,-0.002752967012850763,0.002245754409966269,-0.03420789682805875,-0.009782023860264725,-0.018396571792267197,0.00023807312693926495,0.06666665113760292,-0.13990517222923074,0.1456765272476569,0.02171022443645791,-0.012528394216006825,0.008113272519001392,0.034369412085009675,-0.006677644392219643,-0.0032525937797656035,-0.0701437843964833,0.01613302079189703,0.00991881104041078,-0.25314147189351477,-0.2127284988794063,-0.12057624143510057,-0.034643067505328425,-0.010181183413502357,0.0512753838278219,0.06737183485128448,0.004385885104615086,-0.018145764334008524,-0.1527263868241388,0.049650717487661096,0.0031053532477895267,0.006404096412701114,-0.15669752551476443,-0.15803265554419638,0.04296205846298881,-0.25515506958640927,0.00779427839595105,-0.02200268875082431,-0.01648396953853066,0.011214684867863556,-0.04297429507121076,-0.0075076442701485415,-0.030923638160063355,-0.006707861790272128,-0.05860959773700234
