,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0033641177500931,0.004847404245685676,-0.007727039037887108,-0.010148313806908804,0.031450724301290756,-0.0007952081984531718,-0.01408736531847666,0.028065137118845323,0.007549875592794234,0.04884259982756204,0.06914491239125005,0.02933340003838069,0.04881508849334206,0.039913335661959905,0.023177780855550875,0.024166421023024832,0.04594699278523043,0.036318499245822006,0.016478910544913496,-0.0007139887270039149,0.0159188650577841,0.004068014181466291,-0.017552638572879458,0.016050094543668795,-0.002269656068812702,0.017296979197718495,0.02259202876585266,-0.04472187595224148,-0.022915004533723797,-0.012775951142235759,0.03612103346238448,0.022139580917135717,0.04262689300056882,0.023185375241349938,0.022308633082827625,0.06478385897388834,0.031047292282342907,0.029651748696754306,0.0013349029222581878,-0.0008232449405137885,0.00396461415157859,0.03928959092738961,-0.0233620027636988,0.012511417505657603,0.004258459683023704,-0.029058945051566604
10_2,-0.00249494326369694,0.002612199124218784,-0.006178196012150415,-0.021381778785611226,0.01662519704478653,0.005573656782355356,-0.009507409105194318,-0.028059554029942625,0.011633169113932303,0.12584742485014835,0.11767328619516886,0.05071972693155325,-0.010951928130187758,-0.0023801270933898554,0.028278312254877546,-0.006686586109702243,-0.051953269357447866,-0.0035794505700480093,0.0011184440251067718,0.017513159968808836,0.03303142037279512,0.02217918443878218,-0.019381089938916053,0.023224347372728958,-0.05841863491504807,0.04737728131800619,0.03822568633783878,-0.06861269510661076,-0.016071891573428546,-0.0032115108303133037,0.03765486123441566,0.03952775169344332,0.03925820649863096,0.0416931450564588,0.03687815026642524,0.08026789155934724,0.03761546624011731,0.025158166870990612,-0.010636216637996559,-0.009839048799363613,-0.021284687248149844,0.043537193846665274,-0.022912557959182546,0.008891078382683987,-0.03403399955775856,0.0028195320760240204
10_4,-0.026945993067482993,-0.00472005972841684,0.010243870908505268,0.01281261233232533,-0.013968947097439737,0.004656433678412303,0.008282009957160726,-0.005026689045754339,0.03524654196281962,0.15131025721814903,0.17078062145273903,0.09625118161648803,-0.009710638794976708,0.0075273034932011994,0.04655508511762121,0.01520024457669892,-0.022653434509123174,0.016911780191643057,0.0319816762367009,0.03410012146318856,0.039448801813717745,0.029903815230729363,-0.08500852033789769,0.03946051778769962,0.02068207463178254,0.05586936287439701,0.0654960406985069,-0.04138865139787245,-0.024700041332291096,0.007703690233405373,0.047862626072323756,0.023907067368212423,0.034843474314002996,0.039619491665646364,0.08170365702566228,0.10179973476802238,0.07322928300448035,-0.015916655876971754,-0.0016074537227328792,-0.0043164776138530465,-7.66955463265665e-05,-0.011114553004212812,0.00391595637699379,-0.009050484813689138,-0.0013348917199157667,0.008476353203022507
10_5,0.04426637096523878,0.010919728531807766,-0.006151106431169872,0.007848125616822578,0.041095665460953903,0.006920836015948033,-0.002246860675949043,0.008942661261423478,0.045461301131558156,0.15712174247781358,0.15999208857902109,0.11178685372356006,0.05054014528622916,0.0468407216259263,0.08779218631985251,0.06107326231497017,0.05662731594020917,0.04868349907822018,0.02752321574855409,0.0643128393742919,0.05407220984552939,0.04399156613469925,0.014411748302020378,0.06029506840436202,-0.02037455732347466,0.10167134662026653,0.07097349948177537,0.008853188843822619,-0.013369124338481824,0.021877139872084818,0.0548831817201757,0.059518378697360014,0.04902882983798044,0.07249474791228182,0.0835302188095361,0.09194663346076508,0.06303397679017071,0.04948143991233329,0.026595996287290043,0.009667956365205432,0.005977453282452849,0.05947961809380799,-0.00927952636304638,0.003874132959722598,0.009674991412397936,0.03316828625816454
11_1,0.013833811345160426,0.01267382025391027,0.005723656947769978,0.0013422879271841502,0.0489143268543842,0.012719339182288248,-0.018186736350778214,-0.0066167109786208446,0.028356519304868287,0.12730389863728936,0.13056707750839253,0.06033590465855139,-0.019403507986855167,0.0028179937972943004,0.05209258294341814,0.004203955748466569,-0.03172843153388664,0.005646051256075756,0.013256855140039584,0.043684506198237785,0.053442205499568796,0.04013346407868431,-0.0014591223998798332,0.03243690137722696,0.01877374061237434,0.06007313259287033,0.05740482982873961,-0.017403185457635018,-0.006652045984366727,0.010887656158088399,0.053756798544610414,0.038979508261574036,0.07582045811797049,0.0789652330120407,0.056879401538585214,0.12546980246932457,0.06124495021176598,0.041761107444748036,0.015432894264968902,-0.006780136548537799,-0.0008074471830196683,0.06657304681236105,-0.013036429338699558,0.01747083833149827,-0.017559464767112145,0.030228162939802242
11_2,0.012546486876522961,0.004564936000243659,-8.134588187975214e-05,-0.016858457955173354,0.04760461572589215,0.0029392678177776166,-0.004441987427478422,-0.022621423180487547,0.02224373559571031,0.13055171360778614,0.10658003281378482,0.05698684500450567,0.05728895672382354,0.01777290132239773,0.02957643169106207,0.02537619571620544,0.019972013269126558,0.036108428552822695,0.010778140756586544,0.01866784996485778,0.047478339490438476,0.015427107000247227,-0.0016107629371665772,0.0277302080815418,0.006664418411325666,0.04223315903463213,0.029243406097538047,-0.016548716381809138,0.01907753503851841,-0.003749039289144239,0.06181770891091971,0.03894300200282326,0.0737992380255131,0.04785896198097833,0.018685633832261503,0.088849955747698,0.06563342583148364,0.0412286013316978,0.006668991775192335,-0.0004186211140880596,-0.018217028243953545,0.06797075143205675,-0.017443631107552288,0.015385836962536868,-0.027172842336719048,-0.018730233561875663
11_4,0.028535360305490712,0.01723857845412111,0.01227375977826355,0.028263529591678587,0.049260620613558584,0.022212424917444528,0.0034850734825438673,0.04691071026766843,0.02497976238453249,0.07526604991409076,0.07168897014630785,0.04824217468533133,0.048213331027053545,0.04965134761388803,0.00107104506968455,0.01493309293905985,0.0531197327191659,0.05888231822317556,0.011925631565359167,-0.005847792689745415,0.03970680847936084,0.022560351736070596,0.026072589991586074,0.024552364764386176,0.008044890335930156,0.03336327979165245,0.03286804319119051,0.013421333074310047,0.039558447589669844,0.0024524579214057944,0.06503510914995461,0.037125466949969765,0.07274048302007463,0.04384256955927386,0.024470025500548765,0.1135320323646639,0.05708091187664713,0.0472297942248795,0.02732389276557327,0.013592059523635958,0.030425381261853346,0.07129009788431268,0.005030766769716984,0.032067689461162015,0.022552577820030922,-0.014885949906316429
11_5,0.024126927169784814,0.016995460278820065,0.006452220911558673,0.023552198918088598,0.04622804627754053,0.020703250694819958,0.001878396909810251,0.04839439892569819,0.032715329342446996,0.0728920066186815,0.07820803676921445,0.05383447286034534,0.05607351180327739,0.04822007223567837,0.03270641939588632,0.029041146580116025,0.04688505946782273,0.052047715595252474,0.005767548552211059,0.022765536746788374,0.04398708846967174,0.044650654898751245,0.024302819480029204,0.029856938443799896,0.019171681293108037,0.03415927750798194,0.041284389911430665,0.024488695889514113,-0.0059206666089111825,0.017914644076309643,0.0643557889062586,0.04226215275848694,0.07829336789320915,0.029950344872672174,0.021349640372132415,0.11163358024966445,0.05476479940523938,0.04611441295925695,0.024869699497644053,0.012401777780721046,0.028022901809016364,0.07472111911676514,0.001596326462014525,0.030077995150126106,0.02064548821229128,0.027544908593899242
12_1,0.0029269226010968197,-0.012011468803944724,0.0008853449808752044,-0.005120625426184305,-0.02065606741637752,-0.004021586716446571,-0.008461829418982573,-0.008826506604821063,-0.054772014551105225,0.12464334041011468,0.10990577830710334,0.08278856925447695,0.03295670789828799,0.03630954207388721,0.00416163787771027,0.009712337166973997,0.0456132065464456,0.04899064982770326,0.005407541514613986,-0.021727283640644354,0.029415966600149234,-0.06048582993882841,0.013249508683040484,0.04628959166928153,-0.00507242680721083,0.0628273684035126,0.07125404917415162,0.02021703679315152,-0.0353590546488732,-0.05352007038133509,-0.0745452857152047,-0.05227055084372441,0.01104727700658209,0.02484289468246772,0.03846730213188699,0.01172286929299014,0.030072662258023623,-0.012743753676281713,-0.014319665114052525,-0.005830224475613029,-0.00946375573440979,-0.016915134140911343,-0.008712965990913792,-0.013038519409936526,-0.004640984772350094,-0.05971894921848059
12_2,-0.028265519566081622,-0.0048067721260878285,0.0007195363783305393,-0.01653166283495545,-0.022968918552758434,-0.0028228227863862686,-0.004129269342507549,-0.014586194867044261,0.03367090340207342,0.15571968962910115,0.14139030007918502,0.09541610181112285,0.04877643435835963,0.04176169102906258,0.0358788563741732,0.02444300284160315,0.04313537880910936,0.03848383244514023,0.01282914596865625,0.03397536545251294,-0.011795903546082854,-0.06007738578255225,0.006108560079075388,0.03907331188399721,-0.03630347090730335,0.07378054357796562,0.04520735122532934,-0.0029741576324128654,-0.045652927813117306,-0.0015455814816707973,-0.0034108826836367063,0.007527283594321214,0.02028126229260394,0.03679345392267413,0.033940988139720865,0.036385296824452275,0.07274647702654678,-0.027751937196151526,-0.011819027865089303,-0.008645595741816848,-0.011056978705139605,-0.027014474488296924,-0.015812413157706113,-0.0034812289984593233,-0.027286010672790902,-0.047063473816634775
