,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.029145372040697583,0.04841665223970846,-0.002401773010044361,0.03952006094075824,-0.03850597006971255,0.05642401302815034,0.001955782264836675,-0.002971675595852075,-0.054121415107777064,-0.19872519295290272,-0.582109468082836,-0.2081655289578368,-0.022806283156671662,-0.01082342139003083,0.046274918620511626,0.08906965847581379,0.007606929259416197,0.010412129282791666,0.07687716847578224,0.012721176312596158,-0.061010571328844014,0.008463272540020333,-0.06117451949743466,-0.14255836423307536,-0.020506481508924215,-0.4935812097826032,-0.20278330879894932,-0.4159189696864634,-0.5360160732339369,-0.07688836770407362,0.0005448557412285218,-0.01935505517297448,-0.05385075392794233,0.023522509498699665,0.06859424264994406,0.034021865563743314,0.030341089740491448,-0.14664056442896195,0.0037535688900611664,0.005663204554672801,0.016241086751589914,-0.10562129073605261,-0.026930235703210875,-0.015602354245727701,-0.0064567051009308315,0.009417517798114512
11_5,0.1969844139775658,0.08515209820600858,0.06810283260613435,0.06380634717118239,0.20672164447365682,0.008188828641360064,-0.00980208725519164,0.0090566011165461,0.19782770870915514,-0.10448443673726832,-0.5313378069468937,-0.26812223007565616,-0.007244540912916114,0.0039604423816827295,0.010468852799357612,0.013308473011762773,0.027563650502485104,0.020894709897178936,-0.06163120605520118,0.005591386710056898,-0.05176179949849462,-0.01411124448700548,0.07271348259975431,-0.15461216989165832,0.002359156695299982,-0.34658278530584763,-0.15452533697784782,0.09239439935146619,-0.27371018110085515,-0.15077664640972394,-0.0038146393009249073,0.15776034209261636,0.5804641241141052,0.0027143483922048867,0.12248510869395297,0.014408755498018328,0.11063261451354901,0.16192192430221056,0.1290492364783722,-0.014370284325878857,0.06177432767548518,0.2783917888505923,0.0020916328970513667,0.07279389092242125,-0.007019516875737683,0.011337860681946163
12_5,0.011434023285362775,-0.05051996918154261,-0.0019545052705579754,-0.006533494054478138,-0.059037947788965046,-0.01908464365749121,-0.02141852504750193,-0.017730261899085182,-0.11069143677633697,-0.1968986583040375,-0.6841756076091174,-0.3305193312103686,-0.0006084286625950629,-0.028793733618687395,0.02075661847015113,0.008103799849038668,-0.07366160749031873,-0.015519392763791006,-0.023992161188721006,0.005722473145499596,-0.07263114290227263,0.09681651407434916,0.01294981025412568,-0.15848230460053414,-0.0014737229340874081,-0.5952151088810537,-0.2560848519745151,0.13227473204544932,-0.28898349318317623,0.02950980863666142,-0.044724099797736665,-0.01908701008296415,-0.023427965321290642,-0.07817905909845747,0.14664578216548316,-0.043318180295814815,-0.007298565234848915,-0.025924671094513504,-0.03698599084595627,0.0015311528214274235,0.01774319202249244,-0.011228107547110093,-0.05840705510907187,-0.005807299283544711,-0.012342604291260882,0.006555477946609033
13_5,-0.019024426849083908,-0.010953780744712161,0.0077840267066523385,-0.015332121428247926,-0.05796285349944212,0.056659794701758415,9.00088738837164e-05,-0.01906989180047946,-0.44822546529120644,0.17584517607554676,0.43393420271877703,0.21368053778365004,-0.0020719016744078023,0.005893966852760728,0.07512813360190146,0.005978450066375453,0.005103133874547158,0.06849846027161638,-0.06308905834879089,0.026512260716513733,0.06368205003317094,-0.06795071775836263,0.017545979067468263,0.006127474081241123,-0.011243963673409393,0.3243018359833509,0.22903688716262025,0.1043031159081226,-0.4252781338531011,-0.10128111654449214,-0.18342547847489127,-0.5690426581252069,-0.10942037117259684,-0.09997181269121573,0.1623652987577235,0.004585523496291339,-0.01793959016136887,0.006550849668421328,0.0018847489431050035,-0.0035709370205263664,0.008165357618603783,-0.012833106926184123,0.02960546740591013,-0.037078862200227616,-0.015935302260154088,-0.011180690377276268
14_5,-0.027432138531308617,0.001016788061259071,0.0386776769676075,-0.024397101433538338,-0.0005790001751572326,-0.05061957228522723,-0.010645236855117974,-0.015162734748629399,-0.25255847852722696,0.034675182371295944,0.1461190369158639,0.08102857297167182,-0.22583262408460322,0.023605713122395726,-0.058442640581574966,-0.008742589294797189,0.013798499273077502,-0.037232397479043375,-0.08255758173979652,-0.032365521510761865,-0.10954241862653302,0.002870454842080561,-0.06756658760925979,-0.12915764449388353,0.0034661565892187608,0.27221775866357245,0.045417773613286964,0.005777219334671403,-0.3021695487562735,-0.10071973223147568,-0.07351681075169895,0.0810880182214839,-0.019583516934533536,-0.04774014126812285,0.20603359608725372,0.006312407907925845,0.07091282509638325,-0.041930485664597755,0.018678697377619576,-0.011684974701478452,0.004101549603609998,0.05052054556091906,-0.0390938168615965,-0.011769016192252815,-0.017546318055611115,-0.1025967874944516
15_5,-0.006620372226963802,0.015365138893644378,0.00642371681011879,-0.003407708126982677,-0.05744075333119794,0.049259273446260896,0.04167236240808463,0.01724240911134495,0.11204015995329503,0.26407651493128803,0.3827881542444747,0.3238735735397995,0.032893007331377434,-0.003933585192663427,0.11072116089709336,0.0505678136615344,-0.030036194878913687,0.02727986457296024,0.09743920649326537,0.046600462662635664,-0.04094737920746372,0.06412981730202609,-0.05655190563702068,0.08005873103074948,0.005722969574770403,0.3036152809855342,0.23074568734424242,0.14174497449144674,0.6711703837701474,-0.05722049139817504,0.07283324840107204,0.1301713267523787,-0.07332572156106264,-0.04083235619087445,0.1767210938825922,-0.005953261915857043,0.025809126372312554,0.005371085382196767,0.012464865446874272,0.008731444858580848,0.026352794904693198,-0.03492968748537387,0.08749790648772005,0.004628247605346857,-0.03877697632269231,0.03611687773409247
16_5,0.038805347284473934,0.013630649050798608,0.00498560129335021,0.02428080361601035,0.07642244959797338,0.006127515540316441,-0.015762987320219198,-0.002732578570884353,0.09958146989376393,0.13496520554675293,0.19796881307740366,0.17824694569915675,0.025022479561784616,0.014422607157148763,-0.0419774231013535,-0.007193685876936492,0.011763885759270105,0.040442882221468274,-0.011256323443785264,-0.014080065663172901,0.11572672782106497,0.013977997367224639,0.09911417426717221,0.07982510042482911,-0.0018369374605733053,0.10843525509827164,0.09308442171987628,0.2457318415538828,0.5102667013284716,0.2292947975330792,0.04802249761109035,0.09101301508269216,0.1894215169025412,-0.022186296161367462,0.24463362508874995,0.03743662529320841,0.06709407313036307,0.035201212549205184,0.01501259265563208,-0.01621226729126599,0.010678333109512864,0.14204272873558685,0.037658832910441864,0.014152821943998261,-0.0062379217619173526,0.010312314800841379
17_5,-0.0388396256949752,-0.010400505033028442,-0.01567708689811367,-0.013688007862837144,-0.10097667895275286,-0.03495750235378293,-0.010914799786479964,-0.027253323529379734,0.18298005644441148,0.07477031388830549,0.11486097558284908,0.019080089560587325,0.018956838833021687,0.02779325478229032,-0.04652203145506891,-0.004386043911800775,-0.020771583916150978,0.020533676448023775,-0.03175045909645261,-0.0038514257329894438,0.20181975231751317,0.06262894547182885,0.010889795929002827,-0.026128015331653882,0.0012214600939612875,0.1006884218053728,0.12320865599031929,0.27878162145548396,0.4295777021423692,-0.07716285673632794,0.030219516996260087,0.08574979562280455,-0.07303259538306257,-0.022415965171885068,0.16508541326376303,0.014289659217088878,0.09463125590669562,-0.09753055217897841,-1.8524708063046123e-05,-0.010868901065825751,0.008627229902231892,-0.02040890301655861,-0.04584488226243221,-0.0032304916664092753,-0.03363515406200241,0.013920674125944334
18_5,0.038785124956712394,0.03262147159943189,-0.004011962513089237,-0.03038408294200169,-0.004995630349091539,-0.004059935801145007,-0.015929450331711302,-0.007623952724740388,0.15403160018230475,0.16284658864627893,0.31110270457943195,0.24197530847039875,0.030658777470092196,0.01220214188387472,-0.04100235104356251,-0.008600144473741996,-0.003671565204308886,-0.032943434504226786,-0.031185768028489238,-0.0031440624514076374,0.1810655948079881,0.05248430190118493,0.029078878713200515,0.03553205043973065,-0.01096527582423817,0.22436615959185582,0.10104203695012334,0.3006647460726807,0.4664980691752394,0.040288596433635616,0.041564629602829944,0.05896649580666528,-0.09563107332871333,-0.027789204931414575,0.17393378511173457,-0.0060839464344668946,0.09198021210643366,-0.03614553732580478,0.017385189529106622,-0.01397051545362258,0.01589908271025748,0.023668915749125153,-0.046589292320848505,-0.0007411652721754597,0.011890152636808158,0.017852560005305766
19_5,0.0682961170804709,0.04646581850145966,-0.006856398819757517,0.003295981427536833,0.03551897230048674,0.02800389320600459,-0.012527182980081904,-0.017303338862835433,0.12250200619994521,0.13904028351473294,0.30489968666834444,0.31119382906439397,-0.0052451297348107394,-0.010539975479959341,-0.07280570910104114,-0.010292553069835399,0.04219452064301513,0.04017988355470165,-0.090808224698075,-0.023954324463899515,-0.03318955513983283,0.06253488850363197,0.07305958772181888,0.14048580991257345,0.007742906051668569,0.19214475967881872,0.17415450756325793,0.2701474196642415,0.6811222483894694,0.01311467239636929,0.10311737093728707,0.08648648778582022,0.0547859884889948,-0.043448811659713364,0.20793095014170132,0.026280417699919355,0.07963237345720177,-0.03959907703888942,0.020342163756939553,-0.005596194409041859,0.026941812105241186,-0.019967926921254684,-0.03495186505966368,0.005212156301810452,-0.04362465123577516,0.023538358448410422
