,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023462888711313645,-0.01970977608861495,-0.023769465011897088,-0.01906410849081063,-0.028480164708676817,-0.018375616781926233,-0.018296465205421508,-0.014320149948323702,0.02418819219516399,-0.8017031810363805,-0.839488812788235,-0.625395305281524,0.011331145972230446,0.0073269041434722544,-0.00457735438782955,-0.008043613786923321,0.003907399119561842,0.020554177413155055,-0.010580392688602929,-0.004201805310678159,-0.08305146859634717,0.04226492255979161,-0.01642324854481206,-0.42390264135738415,-0.022645374753731705,-0.5407328218344125,-0.6488874237270347,-0.1921297912757297,-0.3566763217272041,-0.0119236031051797,0.06691828307269923,-0.007721746182112577,-0.00983217089488455,0.028565308876437667,0.021251709181926724,-0.011455590659963382,-0.0872957394175574,-0.016087924663874636,-0.013770191984208993,-0.0258621029491094,-0.017450668625921335,-0.012799039048278246,-0.015647006346870555,-0.014542369176232577,-0.008378855328811644,0.04472391450420975
10_2,-0.02301159717833516,-0.01985917196333458,-0.024931728511963562,-0.02616445340219137,-0.02178381406886779,-0.01944506641225371,-0.015777874551193262,-0.017500258585915775,0.02006216820224178,-0.7926547825769047,-0.7968674737472742,-0.608598762826678,-0.00037036973178262674,0.0004840095915619514,0.02271096417600641,-0.0018568300831031778,-0.008171717382355812,0.015160874354606422,0.009147420122643534,0.016364886798893183,-0.08291066209612094,0.02108167526443392,-0.05628014295681047,-0.41699301639519326,-0.055310234452470894,-0.5257421069224539,-0.6165154660090301,-0.21604750337866796,-0.36663714085043864,-0.025687089577073736,0.06975770472110625,-0.003911234298677083,-0.01063630581659392,0.023597028203169508,0.013410874033287237,-0.004459463498146747,-0.09195702785458197,-0.010311355369379311,-0.015328425511567833,-0.02866699146863472,-0.016063239728114215,-0.009986599644493893,-0.01553331128683,-0.020514789711322638,-0.008333057587789672,0.04438320491870649
10_3,-0.027156433709530824,-0.018572201423158085,-0.025935503288118028,-0.02282152638300065,-0.023043769875605878,-0.015130799369028896,-0.016367979833517995,-0.017104211955290792,0.02334019085640932,-0.7828444424071046,-0.799358826130124,-0.5842984220820543,-0.08533847095835048,0.0030969556395408788,-0.029238493296280605,-0.014030497739062151,3.749200296472605e-05,-0.146051557422437,-0.016142554816057055,-0.011867463324458394,-0.07873870537525285,0.03595714569377754,0.059190826347447184,-0.45280453291750217,-0.018608394649462286,-0.557138773831757,-0.6118570383068482,0.04899583773726212,-0.2744441228363125,-0.021211649929059533,0.03656437499047234,-0.005733460174135571,-0.003580541371370655,0.018859891260314107,-0.0009250835034541972,0.031099746742797935,-0.13309357549967243,-0.012430314038891586,-0.009579906297130574,-0.02827020757014939,-0.01951901694555211,-0.014095123013559342,-0.01179204524108003,-0.01586219269262342,-0.011893289826358943,0.032916750537470146
10_5,-0.015448438608601827,-0.006219321201776205,-0.022541324465466358,0.003497168687035129,-0.021827531856586185,-0.004852372971947964,-0.009540923394073052,-0.013918434792123024,0.004430181677388005,-0.7507116482967567,-0.7777932965910425,-0.6137879758958619,0.0017465433738780897,0.007287566958652917,0.06772073066528987,0.08234552362502374,-0.0020082726173649276,0.014835457776222092,0.02615781878850906,0.026046098052997,-0.08104808328617044,0.022104983312245904,-0.13932049822778475,-0.41439535390998333,-0.05166029959265907,-0.5352268389450647,-0.5856914801857906,-0.20555586338740678,-0.5184907777980321,-0.09739408575049548,0.07051006814495003,-0.016116674119525012,-0.013084213130309007,0.022207432423604262,0.006084824073305739,-0.015505562431071793,-0.1111466097048401,-0.00544090628596553,-0.010047226657051758,-0.021212826325662047,0.006766343930571025,0.0043495467865696,-0.020057021943071216,-0.020402947608387144,-0.003200381099523337,0.03944332373575878
11_1,-0.02279125736346655,-0.01576199412184904,-0.025237323172388425,-0.024703875424345663,-0.028628110018725436,-0.020082924150302595,-0.01621733622528936,-0.014634667299936448,0.020772663166198854,-0.8201090202457865,-0.8334119229731142,-0.6341747986922561,0.030413661656736448,0.005853398631172549,0.028821235482447877,0.002375991540821733,-0.006307728481326255,0.012993148554584442,0.018549387823268634,0.025300703676122107,-0.08471550501367989,0.027488997898391893,-0.010678588621384879,-0.443449874267843,-0.02273805088435518,-0.5289499995443002,-0.6199241486134084,-0.18666296922104064,-0.35402188720591143,-0.05771684330918651,0.04571069661283812,-0.018454744857607005,-0.014337908907602205,0.01473329764330331,0.011857866612013093,0.03008781932153665,-0.12939469771298026,-0.016754255282773106,-0.005342373966344556,-0.028954159721482634,-0.013158828321973565,-0.015830192631539997,-0.01692224791049012,-0.014668144408962453,-0.009356338463056998,0.041801229089953
11_2,-0.026217261409204416,-0.02042601488983635,-0.027248195973849285,-0.0252629605557314,-0.0261047080899836,-0.022131721701005566,-0.01906360183510971,-0.014616949404110697,0.07684859718005611,-0.8598407039407057,-0.8623039213112061,-0.6414117959813556,0.009588701194046137,0.004595353688137046,0.007053124330808423,-0.0007593029574526177,0.0028606515842177745,0.014216420473967388,0.0044938383753174065,0.0167745564897343,-0.09513284150208699,0.03422447902207522,0.032781146419238245,-0.45742993380447927,-0.02044829395342855,-0.5644581875117066,-0.6644621282163635,-0.08570274319231248,-0.2971910590172472,-0.012406253751847292,0.05288040508538999,-0.014101998520355432,0.0009142266672662507,0.02047172576441209,-0.0010047392453158344,-0.012691898449937367,-0.14757493869347116,-0.018804936898320846,-0.014116099624989477,-0.030401485832225093,-0.01854893323378058,-0.010579221097921357,-0.015537685945501664,-0.020477928822450704,-0.011235920247106108,0.03956495638461251
11_3,-0.008347923509430843,-0.03062790373122576,-0.01256722529102668,-0.021450115565666925,-0.021308988747926447,-0.028438086178312453,-0.016457238589808944,-0.013669625363050868,0.10174010160678536,-0.8052883929786189,-0.8261623510218231,-0.6179221914378655,0.011365989869403608,0.004581082795025822,-0.023270147787409597,-0.023396826266652865,2.3438022170367377e-05,0.01224930860952218,-0.01931333268030664,-0.01592903651060206,-0.09443215738903685,0.037936039498265,-0.06006797331542057,-0.43259724089207513,0.07055226084214786,-0.5640919941618021,-0.6187238439497282,-0.20774021980948598,-0.32385840249586606,-0.025482779499233284,0.021377353488303136,-0.022738176469952784,-0.0033248157689828497,0.018889463365854096,0.004873870481967249,0.03061293127212817,-0.11089634163934109,-0.009656901959709183,-0.007093681275753895,-0.016873984681172297,-0.009770254260386286,-0.005328083363327087,-0.015109855039758107,-0.016974305144865108,-0.0085522895965029,0.03580524525434224
11_5,-0.011499714930558643,-0.03512873983010709,-0.016665956801592174,-0.03950562183987743,-0.03371605805991391,-0.03939918749424282,-0.031174163851887135,-0.03991551312676914,0.019204111288920044,-0.9165852173042924,-0.9355732271904367,-0.7028087663227303,0.008540820598965618,0.004663987674523021,-0.0061742470195763205,-0.007542729865827483,0.002145489257918117,0.016889390866510035,-0.010864369040523672,0.004000985455672964,-0.08169599192085625,0.024019486945972536,0.04522539395474911,-0.5079932755498754,-0.034733648756367884,-0.6359179473152645,-0.7171484799899637,0.04238153534578049,-0.37524396920224223,-0.032272922022789904,0.0384688159390763,-0.031788186627467796,-0.010451932792152256,0.01991139819346309,0.002270542218179614,0.030568406466995737,-0.16513375915830786,-0.01865942913347057,-0.01597215667497821,-0.04306458479586809,-0.014631607869675711,-0.002538145163179582,-0.024059596288938785,-0.036022339793216306,-0.04345634831860496,0.03435192752261778
12_1,-0.005322919394275717,-0.007577382055965254,-0.013601100515768296,-0.003201996268400081,-0.0029275846859983536,-0.013001197538460922,-0.0028028980365383586,-0.0076647496306960815,-0.2561432514288335,-0.7285160362235343,-0.6725139022909864,-0.5436320477563293,-0.05019426831983064,0.0003608188897620967,-0.02141324909870446,-0.02130792612408319,0.0349183723708697,-0.09991798387993718,-0.024934167072529673,-0.008764365527125602,-0.0627467599109708,0.0033746603432354455,0.03443098430224736,-0.3452439992889323,-0.0410159818008664,-0.45091076781220274,-0.5305488699323642,0.05254033333919742,-0.48407366497338655,-0.07794114552023942,-0.187265112085646,-0.09663930800321026,-0.01836774347061044,0.033968240593440516,-0.0001641252374860324,-0.026545123057787934,0.04869181085133024,-0.0018998288884614562,-0.004822036153320762,-0.012222744610035512,-0.00318313856837708,0.0114366301185378,-0.019343010408861046,-0.007899405981116447,0.00810269940238062,0.0366737792403603
12_2,-0.02792458359986535,-0.00254402842796746,-0.020902830208160847,-0.01925215669964545,-0.01991673288966505,-0.013285047231227701,-0.010903459660050765,-0.014010967950882181,0.025984153412666754,-0.8193098907087598,-0.819536318657968,-0.6295675583881186,0.00838657641496521,0.00844075309217199,0.011048621569396523,-0.008051764935111384,-0.0009672583412967792,0.012558934146064672,-0.004459015578176922,0.01521288146811071,-0.10952702483084366,0.010233863404244791,0.035336106384682625,-0.4027024802564328,-0.0723671969016131,-0.4592319596332904,-0.6205517636169708,-9.792536522685024e-05,-0.5605596695815578,-0.0571387504078241,-0.09247304386909691,0.029945854816627513,0.02591854840545422,0.028253106303496693,0.0010882497657816214,-0.022230620829969825,0.061939899667930655,-0.02658776241268728,-0.007036874167356276,-0.013151722436332513,-0.013934686139471384,-0.0035234830307598604,-0.011553912359333797,-0.010850677946792923,-0.011619327818459802,0.045704772000213
12_3,0.0065734539904449985,0.04983392846038874,0.055755236150726174,0.03371704142029037,0.03819839113806101,0.06166561549161211,0.06915329327037217,0.026141185353737453,-0.20928114659976726,-0.640311043735648,-0.6452632864984532,-0.47460286904650706,0.027887881182558697,-0.011130992834741161,0.08072831555383744,0.02066464035361739,0.011806557332625561,0.024593323841705303,0.01920166400654283,0.03881054339464834,-0.07627841119930787,0.02616857601210786,0.03689368519605561,-0.2748493031917301,-0.0705602785279238,-0.3579506440013186,-0.4671121284806296,0.0430064454202674,-0.47701138223212225,-0.07926260245400107,-0.2810579812946652,-0.01398429115792265,0.010332297910870272,0.019565322634554887,0.00388372969194883,-0.006250487449140879,0.04566821019938013,0.021662195449023026,0.03596581292473875,0.05288945082051491,0.009354614846513253,0.03709840294660092,0.0208406342092544,0.04582842233775053,0.0101145349740291,0.03278477615878868
12_5,-0.004250004723208294,-0.0056553088980687595,-0.003325039558283433,-0.01327866404794568,-0.02025242077334764,-0.013800968506578677,-0.009460688848432673,-0.006098575168168073,-0.14574093402137048,-0.8943905651367228,-0.8664221408057186,-0.6317071718454124,0.001351807653821179,0.00476166373444186,0.02643415722342887,-0.002238319965437673,-0.006295913794584865,0.006677103734075192,0.011370838254761383,0.024491595815324018,-0.0819997845831366,0.021751585761751503,0.05339373964746573,-0.38633351510523345,-0.03770425396430008,-0.5259088982041654,-0.6367057864687155,0.060227089219279994,-0.33789286987290207,-0.08431481243834152,-0.19623428477549884,-0.04528362024084718,-0.000574510267064346,0.015094838585096996,0.0036821155897747825,-0.03309463821722575,0.0686803196552268,-0.0004579617001575069,-0.01099066895761487,-0.008178246905640682,-0.008264060739437884,-0.00617756859620932,-0.015102853515712477,-0.013956122196899052,0.005916522309158992,0.03796959382115152
13_1,-0.011551290153983344,-0.009597707414626766,-0.03793473994701054,-0.030996872997552716,-0.03969712113920052,-0.04906267792694898,-0.03733974612543019,-0.03463775880057247,-0.5378560377382368,0.03699765632823844,0.21436704052059763,0.14910973398759098,-0.010777681850046477,0.0025079764078909574,-0.009782514150404716,-0.03429492030087223,-0.034149863182689706,-0.0005015487780263674,-0.020389216214912985,0.027587202005050306,-0.11418317633975004,-0.2184613446363241,-0.3639897672175314,0.016882434625383556,-0.08749559763194359,0.10855200031190579,0.13648753810596095,-0.3266487838904828,-0.8839953472014193,-0.027584551206401436,-0.38387515385901383,-0.04944037286416392,-0.025496167878952113,-0.11932621185987212,0.03828182420777965,-0.06169328023325536,-0.059381882124620596,-0.028850872724983843,-0.014311198885044675,-0.017007776060195604,-0.032530099379486484,-0.03101369041211744,-0.05057458405757854,-0.03671427698746541,-0.005002046640751488,-0.19124829805574375
13_2,-0.025660127556875516,-0.012925156633819091,-0.034548211721697676,-0.03166876656066148,-0.032922651502544434,-0.0353676500066789,-9.637892509939828e-05,-0.027842896028347976,-0.1253708554360127,0.03236939108863437,0.23299259454262633,0.1638525130653287,-0.10997572532873773,-0.028546009331728905,0.07909512159136751,0.041120851147487286,-0.03499726658824235,-0.20391861510827797,0.06280094328348634,0.0700074224703262,-0.09945719190329437,-0.14032360990271978,-0.20033412171599468,0.00917467167112434,-0.09381879663061457,0.08896971857426023,0.1440262021527984,-0.48111139408980746,-0.7847112359714057,-0.031239940380396646,-0.42644206260411094,0.010304235137773413,0.02025516811701808,-0.12118894123647794,0.048291644920805024,-0.07649462034116365,-0.11508580130890116,-0.06816047173997203,-0.00839003635060532,-0.016240728258776076,-0.020508289291382726,-0.07061293327337999,-0.02659679936021586,-0.01786170619305599,0.0011575298152327203,-0.3071800774210514
13_3,-0.016776699134129096,-0.021869706952655787,-0.033254405583240484,-0.006295309492400355,-0.018777532488311256,-0.030004440085557624,-0.032036638183746406,0.016704242815869012,-0.4880467512204426,0.018862674256347904,0.255536704665327,0.1816531922503264,0.026593566571076355,0.004167581020085924,-0.006465687598337643,-0.021345706035452147,0.0013721174400097484,0.023592488955503085,0.017358187219733697,0.014983379471361002,-0.10164548022544649,-0.23276048673940153,-0.4802711320910899,0.03551645323737329,-0.05024035282527348,0.0880268623445029,0.16722109663185522,-0.507081341811133,-0.882699654054811,-0.010449741624995958,-0.34020012667625327,0.019559099265915196,0.03852787278431062,-0.1263471497304867,-0.288653753861991,-0.06624544299388539,-0.13936003199033895,-0.04363794883657783,-0.018833740081057142,-0.010728546406118786,0.005194734039699254,-0.03492704490448515,-0.03337054125531275,-0.02460138193832708,0.014652691972868717,-0.2893123846032812
13_5,-0.04984255338802998,-0.01659583479053384,-0.03069980948818221,-0.01966952939098221,-0.030569121639218443,0.0025017122228013287,-0.03881621562150406,-0.02687448851026581,-0.7097949370278674,0.025877394523024944,0.19514347600616883,0.16026416765307605,0.016770691405656585,0.009305814736971965,-0.009120537237582027,-0.02791104308546234,0.00785955782268228,0.03351767367409887,-0.00832064811180966,0.013655047960937158,-0.1144383410470985,-0.13952618860552807,0.08440041188073427,0.018136264120955883,-0.11193657530420245,0.07060628530026415,0.1459642972858781,0.03347274315594795,-0.4359992516127046,-0.03978289492898845,-0.8734238363473473,-0.5859593774619052,-0.3213752232447009,-0.07811482550088289,0.029245120405604667,-0.0557056770045194,0.01641678993845537,-0.03022223241111319,-0.015246517047853413,-0.019913746095788793,-0.02814697716206928,-0.04940807704488527,-0.0186720795334022,-0.023494765012653483,-0.014380310358546039,-0.31072450210818153
14_1,-0.0020154670087732525,-0.007747301134030113,-0.02414992173670291,-0.021287441486420058,-0.004769486712753892,-0.02816551675169037,-0.021667274331178304,-0.023700164947509775,-0.52302143874996,0.08671622499185759,0.22716564408683937,0.15442085103313594,-0.03156894294378943,-0.007674905520900317,-0.13541661186621115,-0.10482491883856807,-0.027904537979096235,-0.008168169783910557,-0.1275921874586003,-0.08916399815057685,-0.16648452000556094,0.016007426070809433,-0.15797853012150148,-0.0009032948626924318,-0.08861848829400136,0.13037102754448968,0.11434774179870975,-0.5755055189618288,-0.7957873647693852,-0.11546719166403487,-0.42226771855725775,0.004983358065137693,0.03854190778878552,0.02594022304524232,0.028232899869556925,-0.04942954312625682,-0.02862205494977592,-0.012084469478271336,-0.025197321638733852,-0.021119017979587505,-0.02735107904064713,0.04448214426576212,-0.02454795669162421,-0.026123888626661058,-0.001959291676810518,0.05029100818250603
14_2,-0.032407036393954584,-0.008552075988357683,-0.03185963089503641,-0.030224857031337635,-0.052651859196052204,-0.02976682273567703,-0.03542490777688489,-0.04658099296009294,-0.008185744061285728,0.005118265104237145,0.13767003487286328,0.15847995309616042,0.0012942791326548578,0.004356915148238102,-0.11300122984732734,-0.11049209192091658,0.0018803431527947801,0.02715010756856444,-0.08862966452751522,-0.11888977734159106,-0.21186569856630702,0.03465137165734262,-0.20289474105129862,-0.025591652981582468,0.09726176387201868,0.09793113900160452,0.11854958738701507,-0.5553535967405229,-0.754012352238381,-0.21360447262354945,-0.408907551463267,0.019882034226263095,-0.0028281979851807497,0.002524893724264377,0.015714880367305322,0.010554026851990224,-0.11959249743400768,-0.0672839654284789,-0.02310783145005786,-0.004798080749271281,-0.02049199109290869,-0.06581352793717292,-0.014938033284622792,-0.03417128314648894,-0.03893456473678546,0.05930253111448135
