,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014049244587383906,0.005324972782752352,-0.00015988802966194384,0.006195979171246965,0.006600317903357584,0.011263664607469314,0.0012470467443698992,0.007793518292572986,0.0848634083857573,0.1582973369021242,0.1638581248404037,0.21295251212397534,-0.0015021106834984263,-0.014813057334861244,0.06674330137248444,0.06434347949644639,0.008950232796263289,-0.02636654180598494,0.016543328026777458,0.0368103373723878,0.0587585397999276,0.02923372389815517,0.03088561853071921,0.09409273895457727,0.02571240370823585,0.1630431879927651,0.25777322453186025,-0.015153915401484681,-0.003196223776894914,0.09724611202608176,0.07114019512328618,0.08643514337135944,0.061775631440606604,0.0249903882927311,0.07783966659701594,0.0746264433346681,0.1467353506215784,0.021853431475620674,-0.002722006829976011,0.004618695363327411,0.017789043909680974,0.014110488930045895,0.008186905348078878,0.013785273501590955,0.0014391688755830165,0.003930305123827108
10_3,0.018617203098181,0.006311878340821099,-0.000840312923011908,0.015542539166706571,0.009585047072727032,0.0064983699531245154,0.005767092865233628,0.013346475663718474,0.08207170877462604,0.15138023760554142,0.15800875735890924,0.23457797517869894,-0.0007877674201632686,0.011350971019436044,0.07581619670135907,0.03939623225478252,-0.007240216875131609,0.026088438153551753,0.01921320704582744,0.029647849824841574,0.06239697151888243,0.03850631199145845,0.04323256464230791,0.05598184518803349,-0.012001576246457297,0.16271106720553238,0.2783376181594072,0.00232529877272874,0.003070297200050943,0.10472775059694078,0.08701009004538145,0.09405542838641334,0.059160104710552434,0.029971071753457697,0.07467145940086994,0.05885154268962043,0.15009737900734918,0.017087320476866456,-0.003997013477768897,0.013508199265752486,0.013072554422091988,0.014005722573423252,0.014299572982075395,0.014947149372747048,0.005103032119640843,0.010837399286908444
10_4,0.015071968712434531,0.007450762668209382,-0.0012303825362921556,0.011025823182265927,0.0070181781659119265,0.008829854817844023,0.0024634679553109497,0.0095290758380703,0.08176989963502702,0.14870116259794405,0.14401562754223557,0.21062290181630644,-0.0025534430121578735,0.009577653220980144,0.05200736889633281,0.06281011002204276,-0.005315673442975773,0.011849977813276222,0.018331205114399007,0.044113088322141746,0.0626468138485087,0.029123283457438743,0.036157769419038054,0.08809738491131268,-0.022190473587472153,0.1603436125273516,0.24273527645635945,-0.0014687710717005502,-0.01360306475676999,0.09368791774014448,0.05554218711367482,0.09291086159472539,0.06383517029285596,0.02206588882817195,0.07897399145762472,0.051628515624285484,0.15104405334150225,0.03041358018113768,-0.0024551278757147816,0.012217254416052042,0.01464130087933512,0.012652856692829926,0.0080948791217383,0.014206504071783085,0.004089842490547264,0.004805914384030388
10_5,0.015031429568886177,0.006003931141562871,-0.001446321778999783,0.00869361834163079,0.0065334505868785584,0.008694698947598802,0.0033645330301217686,0.007924481913109502,0.08099173325182758,0.16024851542570268,0.17335198720367404,0.21204580498287753,-0.0039113716152315,-0.007415375933440809,0.06218874119796625,0.06394453207089398,0.008862558995659605,-0.02394137036925965,0.018150686714044104,0.033770495898413584,0.061767847013872494,0.031157881780803937,0.01757108426556374,0.09694344260358517,-0.023061005307131472,0.17386424461910477,0.2520298448744456,-0.011250676240246497,-0.02114225707737176,0.0992143717143755,0.06333043256865542,0.08931050320453496,0.06215131997532043,0.008766243952678282,0.07204967935219218,0.09418376392968072,0.15052511604890595,0.033463011199953534,-0.002671113469398463,0.009145571142015503,0.017394548953869188,0.015502519260520719,0.012029492143351668,0.019927296339739553,0.005238723613716465,0.004620429159124411
11_1,0.01068632391272681,-0.019990733110174814,-0.01679935074231166,-0.020244761053288284,-0.0075706767572384405,-0.006314175946866803,-0.015878571169954114,-0.013456540460517787,0.040550100000209414,0.03661696537401777,0.026465013135992834,0.14450142264712032,-0.010131927324669823,-0.019930536644268804,0.023427226917295922,0.04790431834210759,-0.0066824390676353445,-0.045333601429850774,-0.006960922091851422,0.024538848895797147,0.011380403708584052,-0.005385871472257357,-0.03459507625017352,0.02100454647262547,-0.03642639488335932,0.1359009098709311,0.09283919410256306,-0.026654032265057095,0.010913487751820324,0.03124434634958353,0.061897067238280104,0.04890245391774923,0.04906257399981873,-0.030448267441153396,-0.09511985844749275,0.021766579013927114,0.06877646591279091,0.013076696511271975,-0.013255510112976474,-0.009568566834616675,-0.0013138316016705588,-0.0010046104671783682,-0.0017872936850546386,-0.004204643999213438,-0.015157969371546487,0.005743286709105184
11_3,0.01981382921024517,-0.015096603140832452,-0.005284908191566189,-0.01266479333413234,0.0004425381253066322,-0.0059912064645068885,0.0018699323465930528,-0.016034238776113232,0.06452847176774791,0.07077535158386113,0.039895049459509044,0.18512796031726877,0.0005463996303673538,-0.006850814285669772,0.0554638897588975,0.0478846392066096,0.005894553054525366,-0.023141144696565936,0.0011551676575539853,0.03418344953053309,0.028418931878578503,0.0014825736136753476,-0.006270597271112616,0.04537624785456052,-0.025841978496952314,0.154245627090207,0.12531805605774654,-0.008736473765124049,0.008552066429536705,0.05381587022923796,0.05711556913582214,0.0688897432184043,0.05101229912794801,-0.06257857466545201,-0.027588632748150526,0.08043789210303788,0.12515247148568512,0.01794425188488813,-0.00958902584786157,-0.0028646018849814324,0.002640293260248607,0.004172011943648869,-0.0007347669018649878,0.007939960653259281,-0.005529083073427828,0.01646819893286993
11_4,0.017862311594020484,-0.006753166850332641,-0.008254249313166514,-0.011275605160690693,-0.0048526287058061795,-0.0072743932578748505,-0.0018693496887812271,-0.01774879322106304,0.04419415779032993,0.04766313813296452,0.028809005453654914,0.1418305172406742,-0.007716386792138909,-0.021612808951245555,0.040954452835828124,0.043671742476133646,0.001028064309815058,-0.010787620483534422,0.0021789397528693922,0.03608352802283538,0.016221460545630447,-0.012530797220285515,-0.010424853684156524,0.01961988940944513,-0.028220056631433715,0.1434925837375818,0.11839857822614727,-0.01724765500404218,0.021170830353854312,0.048138294026786335,0.05113055466949985,0.06482094238216035,0.04475108078299728,-0.030417490930403867,-0.01770050813264972,0.07255225540920762,0.0972573941391247,0.0034283011270858426,-0.016467074494313602,-0.011394301565501534,0.0012547314393894456,0.004300870369491653,-0.003241535124056997,-0.0032926634665483294,-0.0018128158523214714,0.015060582577388081
11_5,0.024870347843421726,-0.01822493719517883,-0.0046108352288782815,-0.010668823207776762,-0.005024611085617693,-0.007071708930373099,-0.002331196235126263,-0.01745640868901907,0.04334957007644329,0.04903463895454463,0.03439214833124632,0.15255244398411932,-0.0025179227154268837,-0.003178761453996089,0.043966014855292154,0.0502301705810788,0.013125275477607768,-0.02934011850650548,0.013373770820155378,0.02944787632731765,0.027284655801519078,-0.01619568302898277,-0.024513892202883678,0.02665181982972187,-0.0344426829024282,0.15431866676565975,0.10647460312380433,-0.018626925933297733,0.02608099463720372,0.054651733946979,0.06062765691832769,0.06328264437602281,0.04838485912233524,-0.020329900724367893,-0.08555864640030267,0.0797860572187103,0.09027002359902757,0.013675816870161984,-0.008124665776874736,-0.004184897808396677,-0.004316044513396433,0.0065646054582752435,0.001398649099008597,-0.0032345231559707346,-0.0002626185828004632,0.011028959946605297
12_1,0.001030445928817849,0.023074554190685662,0.0006395771877219669,0.024981375936952262,0.005900158560917576,0.011345005936316519,-0.0048894507176536275,0.007415893055194184,0.03195785090316994,-0.06262266920462034,-0.0965864900583281,0.035045669380263614,-0.004358238819982829,-0.006060045491238224,0.04717743967542332,0.04763189186188135,0.00359144134465131,-0.002808272041178229,0.00627920585601696,-0.016859870978293424,-0.1464861510708129,-0.0506014989527536,-0.03366195134874104,-0.08964143281681679,-0.014771277665475287,0.022026038892967083,0.002474488747071392,-0.047698851665466696,0.005121616523913475,-0.19001622546165053,0.023667109284172278,0.040030865149291855,-0.01230642403151016,0.0016106124115339573,-0.1807148552131709,0.021993251457500675,-0.22288440261019374,-0.0029005338328232533,0.0025577889501957204,0.0037252381048669073,0.017401670593862363,-0.01194039776322787,0.002792421403753892,-0.017595840597625263,0.009560121553496819,-0.15094481039867585
12_3,-0.014198442549125112,0.0039281019592911515,0.00717258152399068,-0.029326023021067783,-0.013561115297837281,-0.02091870227322019,-0.017739377893422493,-0.018932187790487245,0.010584639966682317,-0.08984358388812909,-0.1537861353726486,-0.01956584321695763,-0.02396540559410477,0.003452651216294093,0.010292654475873906,0.04010541111749754,-0.015234934850410874,-0.01131638334191281,0.007001568079348907,0.006401391428413722,-0.24594399655169116,-0.10355741663553321,-0.039511076731663444,-0.23161533706804463,-0.049356320160588094,-0.029721336912723603,-0.04782870645164523,-0.09430455174306734,-0.04515967748795404,-0.22239355033808195,-0.01118943246375892,0.029945981154689258,-0.023599922756098086,-0.06990719318475043,-0.25101662135941777,0.003098210012490382,-0.29188090287510104,-0.04016323498384779,-0.0046960368540107916,-0.01034197467877749,-0.015155755711674103,-0.015201256212676352,0.0040988042092878,-0.021999142864854375,-0.03063755965713485,-0.19314194935989662
