,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06493298216066999,0.04829189383868201,0.07121973412512074,0.03833569138317159,0.048971054284568306,0.11735380221894663,0.059097847154315854,-0.004772516726674428,0.0692605550112519,0.10974969303564963,0.11361405992642194,0.14984916609477747,-0.005866975747530754,-0.013394146135024852,0.1056124455299708,0.2075962382386958,0.0016088630908881185,0.010695607966724089,0.08757192042718694,0.11959259858070309,0.0028677882843372534,0.005160505710162635,0.030885838570161053,0.0756126323117732,0.026246729823913472,0.12320762157307472,0.2052340071827826,0.04306016355379033,0.005152747382053348,0.06892332676835061,0.08583175723675877,0.10417200050363105,0.12477241551101743,0.023766255934986113,0.04445486914507632,0.05520279091036747,0.11302607295495286,0.021193917357448556,0.04842453610691547,0.06114047380431875,0.07862145559741131,0.033897246624107306,0.05001678092545305,0.049215579542783744,0.040070020703854764,0.06264530913319306
10_3,0.06118760557761489,0.04858100823653136,0.055962762094596365,0.021341342608838573,0.044875295016295176,0.1150477261238658,0.058256007099891115,-0.00780165903852937,0.0692076125711947,0.09213736469963683,0.12109694288810764,0.1651323863005869,-0.006910674673808679,0.028470884709464,0.08790328810769983,0.13421059015917516,-0.0035879450539692027,0.0025802684096861007,0.059321845571424114,0.05015816026612164,0.0010788278233071207,-0.014711187432774128,0.02546950195455673,0.05811211875334351,0.016519674860583505,0.10110152983267652,0.20824157178965072,0.041487793951701414,-0.003295357326102368,0.06547761274057776,0.06937981039817585,0.09926492451551824,0.10947412950380127,0.025423836032797534,0.038019887599391226,0.03940171103186169,0.1366273682689518,0.01499950974695749,0.05400875315422352,0.04565975996993579,0.04046198284125743,0.034726169350948834,0.04349601973824845,0.05446867844151684,0.02626127423700068,0.06702736638478565
10_4,0.06667617639832132,0.04807683328793879,0.06975244426776785,0.03855171467603449,0.049435851077748984,0.11890246580470998,0.06076484933575416,-0.0016741129698271701,0.0711434932020843,0.10403206789059441,0.1116483742072978,0.15379218378357593,-0.0032035555375310703,0.015595188876212248,0.09451041687775576,0.1801003193621522,0.0089374839851969,0.005168620881941433,0.0940789017560175,0.1074481264319795,0.007752934809904658,0.005965375966413896,0.023755422991931487,0.07950788831894073,0.012587520781867126,0.12056028862385496,0.22602589641116952,0.040054396969340496,0.002578386851388725,0.07099574270042731,0.07336045646088267,0.10472360844192195,0.11593879349629202,0.03289895443835912,0.041112642710173564,0.041081040049063135,0.1289999515222085,0.03182949793248567,0.04716146439664068,0.060356842165471304,0.07260644113818865,0.04374159594338728,0.04851259826126238,0.04753425638116708,0.032628732563198634,0.05998540550122659
10_5,0.07391449501775631,0.04168615427583495,0.05650286783785946,0.029966439796402424,0.04677527395013997,0.11934312572679562,0.05645224451781702,0.008969333808731814,0.07073223505075348,0.11490719086913201,0.1647326194783674,0.14806071531551332,-0.005998032018226683,-0.04755851930564784,0.10495552621070554,0.17135901780541657,-0.001988963987231274,-0.021342362499257694,0.08770070506831336,0.09883562605571794,0.010466192082758079,0.01324716535086885,0.017064562707506933,0.08535570424813023,-0.04942645436018093,0.12427223426555925,0.22976769807907887,0.023475114548073075,-0.1281818519877013,0.07090946643376489,0.09862126665858578,0.10762651133708466,0.11475837175119197,0.014511328743664134,0.0440517649567611,0.08423558105886851,0.1294716467642864,0.033247972246955144,0.07436786226800514,0.06483436884099178,0.0789153719498183,0.03866921866020174,0.04942194407786631,0.06232887483128851,0.040993747636872385,0.05092749389295599
11_1,0.0406351995225157,0.022717379361609693,0.042104728837340476,0.02114517572012815,0.03622179351161235,0.0867979858155406,0.04004482538377515,-0.004128461440913328,0.07617698700536667,0.06004282688771857,0.11425130864713849,0.11622893752402699,-0.005940602463825783,-0.01420659629624095,0.0810667968256833,0.1665550292812698,0.0018315839547166429,-0.008534764741927197,0.07678777432298814,0.09617395064038893,0.011480303154589477,-0.011077157143298252,0.026975827352260975,0.011396975236500134,0.022176298617293567,0.07015456857844884,0.11542785925289387,0.023351269284502273,0.03280601599106666,0.056357811614637494,0.08778383608857963,0.08128629606900999,0.09357642363705726,-0.012542067172172886,0.0012514616813241097,0.04678400476119878,0.09743532975828922,0.011745622595249004,0.024495663108722622,0.020757536732660162,0.04966049349134591,0.03521945012033853,0.04062089042218687,0.0335473241493833,0.02172953751872246,0.04218656029778342
11_3,0.03291726718563381,0.01801194494896868,0.046626559116394746,0.028010354771630542,0.031945648270884724,0.09361652369582031,0.04268062627124417,-0.004632975689665055,0.07384183431354258,0.06882458768642885,0.08550151582632215,0.12957574843582048,-0.00886705739522489,-0.016597484213254042,0.08687330753124371,0.16816124501868662,-0.00412835889447865,0.000786305088400142,0.07332172463718035,0.10134961651176742,0.0015371526291911724,-0.008904073306930186,0.04052606082642309,0.035569381148641006,0.017148531435959145,0.08869982044813893,0.12889430316235728,0.020682156573387504,-0.0026693049855271694,0.05126668818767838,0.09259975877134065,0.06758358324536975,0.09690012101486065,-0.05108865478817549,0.014213147181261319,0.16695853538457903,0.09749652549860863,0.011023879940307004,0.026878143303218013,0.020938687044858215,0.05505902481781479,0.03503010161375335,0.0421634053359009,0.03880335791376373,0.027914147736986635,0.04072407272277267
11_4,0.049255846106252395,0.020456415142960815,0.045089257970630306,0.023935761367140002,0.028057674350387023,0.09714710108871229,0.03964777422131543,-0.0036099392564787284,0.07709960865206736,0.06965588249052176,0.08681881423584291,0.14026560621558173,-0.007952140054268994,-0.01617524348053839,0.08333192520253704,0.12175434186749277,0.0031934431259857364,0.004343956091077859,0.05192359902120598,0.07736246685335112,0.0007532127146672637,0.0031929883001506143,0.04166430223290423,0.03962910136962381,0.019168387910747108,0.07937477037405652,0.12709920281820392,0.01267697830897379,0.003453198219343385,0.045177617201085166,0.09573656245265541,0.07915027004794911,0.09595307005624926,-0.03484300019661223,0.014528608434736866,0.17759880057055605,0.1004509471464128,0.009868545140113679,0.028655999987043358,0.025108969744879223,0.050661832578058494,0.035830050962177847,0.04045623200842002,0.03928309313002255,0.017850777306627496,0.038921415032014565
11_5,0.039198924482582845,0.017568611921047576,0.04078373085247157,0.02599332758846368,0.02645322052344433,0.09510367987084462,0.03917801201027342,-0.0022650971336910125,0.07712543894064953,0.06336215511735685,0.0807981045308627,0.13621655636926241,-0.008532951841598812,-0.010688457013901616,0.08964106699734053,0.1460827397537719,-0.006005920542473908,0.0007872736245063436,0.06043471958978131,0.08089819768416309,-0.0018164925237870895,-0.0004773754076429501,0.030000093795578785,0.019872686342918874,0.025800150020956383,0.07737353243736299,0.10532464741072582,0.013956030754482865,0.0211165291366763,0.054314242827859516,0.09209044249516052,0.0814740916704711,0.09227434796755521,-0.013694212576600598,-0.006395589609475894,0.1933557848958857,0.0956098980974002,0.008173132144647096,0.026530484013849477,0.02563326098078139,0.05639004944622437,0.03501690330724781,0.03824407963783959,0.029401571046839173,0.016969061296632115,0.041455365705676796
12_1,-0.0014697421919423101,-0.0021014826222811194,-0.027682654099630784,-0.001374018294181126,-0.003129610168123245,-0.015452443161921259,0.00228745904895775,-0.0026944428020987095,0.025398851109667286,-0.03143277583504021,0.02827448931829382,0.07607012812267458,-0.006729382625114969,0.021940435104019745,0.08128676590206774,0.11969839243231603,0.0028234722348340867,0.005036969277255942,0.0629242070572181,0.04636917385907708,-0.006582522572959936,0.022677201332010816,0.03468328424591736,-0.07576867723766338,0.02043812978501466,-0.006937628157426231,0.005706095544953775,0.005391455859645074,0.011389921770672294,0.046510559740289746,0.02945367469988619,0.029292119779007503,-0.029433339758758312,-0.07183016134802588,-0.00571454041710622,0.021553488897553562,-0.06539367712552488,0.01945090664147044,0.013276320313700926,-0.010397611028446222,-0.021577236871521778,-0.008520902361405451,-0.016349323986038233,-0.03118903453815386,-0.030181823037101044,-0.012846081668351012
12_3,-0.020014298130987693,-0.028595411364832082,-0.0454392366865597,-0.025482140519129767,-0.027131837275911657,-0.05232871981129667,-0.019500056233346434,-0.03389374510986412,0.024955703405603623,-0.04965877657857843,0.03466339882645254,0.07251346997927965,-0.008191365603887031,0.02733336320400201,0.08046720980942695,0.11550247712660423,-0.004847066121506927,0.0027393900880937974,0.0611460296898041,0.04667443862470413,-0.00035590953525411605,0.04526026325273,0.03231600843942994,-0.05242551238953635,-0.06320434126301647,0.0035632606868949367,0.016376882002022662,-0.002622705698425589,-0.016142114545017353,0.04045448414338614,0.018353952828702107,0.03270653429956406,-0.012923919437752096,-0.08408397410994446,-0.007528833994635082,0.031403224904581944,-0.07416286820344418,-0.005534366658517916,-0.06609420199708696,-0.041547791260932776,0.023093030261650313,-0.018613938496920206,-0.05407293666186958,-0.05537495611802675,-0.023625416880514213,0.0019209461055694798
