,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0022630320305130442,0.004335009199765171,0.0057377121830310684,-0.002765391943648903,0.009780971782051312,-0.0003925887877195425,-0.002808494885914976,0.0016354032727163392,-0.006643476391401022,0.13029745205577672,0.9058313401046644,0.26441000288227223,0.002598093517185125,0.0009261278934425445,0.010626747414346629,0.0019732626544591626,0.0001857921429181035,-1.751141406460437e-05,0.026370874350761797,0.030340590080968528,0.013925561151821954,-0.009702143931542432,0.14439379241805997,0.4806113879958659,-0.01477559970884384,0.03540721024402002,0.3826332222893719,0.021598234752066334,-0.014176303557673587,-0.017504295262650536,0.020280543089631668,0.012201129985683864,0.0021817892702761608,0.01050369820334164,0.013321241433561306,-0.011010658311124301,-0.020320627460516716,-0.010163051476557095,0.001261631028558165,-0.003640117916336931,-0.002183354157185235,0.01883335135792419,0.0009191787623395935,-0.00017400156054850872,-0.0012361834517331228,-0.02696830576669391
11_2,-0.01445707285340699,-0.006170323196223052,0.005711001679437757,-0.001644715769994963,-0.023822025266736786,-0.001429969778986029,-0.0033360884033819425,0.0021461742473947486,0.0062013842921099585,0.1700234730345664,0.037121571591745874,0.21856711920095298,-0.000697313888909297,-0.004774271026237051,0.0001572014423698174,0.0017618237642136202,0.00042317655686924634,-0.00015426336590682296,0.03228568913951566,0.03187340903661472,0.016429603095717484,-0.00903741181923705,0.13204210544488065,0.3419962809552921,0.014162372645340284,0.03475590700009979,0.2680486618772787,-0.007215180039095115,-0.015551515198918672,-0.006315568226071262,-0.03946802635530062,-0.06513481417294859,-0.05196988873180743,0.030807510712427565,-0.03555984068767809,-0.027636501138262392,-0.004242126689739104,-0.020979477859503957,0.007477629216417988,-0.005380514753396229,-0.00600508320524719,-0.035650643448954154,-0.003632404313912938,-3.543650593967228e-05,-0.0027369151335999158,-0.03918151013841021
12_2,0.01977321743507995,0.013533293609778858,-0.004890873880836069,-0.006850312183042028,0.009435094400334592,0.001286320911467589,-0.0020517627356429623,-0.0013549136863039452,-0.011683248471268531,0.31298195839160803,1.298420566300733,0.3169867933600903,-0.00017855989135045206,-0.00030189058349758616,0.003581869434186485,0.0023052429440213536,0.0014112883615556007,-4.542561520852714e-05,0.018752582841164506,0.03303224578849437,0.007532754345935049,-0.010725756606513166,0.1497158901806913,0.6681219869208309,-0.006013985945006778,0.04883082299304375,0.4599951861771955,0.009378838220364652,-0.008284402988062723,-0.012381360998546309,0.0300921216661353,0.03981800408889671,0.03805332403642635,7.431293123302346e-05,-0.008525840455898758,-0.008580047442607572,0.00012917624463337164,0.012956659415568013,0.0120318962791892,0.014060335824634932,-0.00411266361727984,0.019120282835759707,0.0006771725616397186,0.0004587648091312227,-0.007626994899158442,0.015234268509910458
13_2,-0.0006219954505947902,0.003253968554902137,0.004224851468052601,-0.006405350560329324,-0.0032601376373998653,-0.0033663239458579623,0.003617369096085688,-0.0009370424420698104,-0.019081390851813974,0.2669568525756151,-0.1224714805707781,0.21520293968979617,0.0029750357126462307,-0.0008937745622525505,-0.0011936143616097068,0.005221262019946537,0.00019828857103135254,-0.013094578175067487,0.04645529057313576,0.040919658786161425,0.033029747988601754,0.05841886546986026,0.12448132793637949,-0.08112501305171751,-0.005564307333118057,0.03862155060380626,-0.043649960318788796,0.01565971856876343,-0.016202482577131326,0.00016217965465764535,0.009772467782257549,0.0031188246105257568,0.012560286548396318,-0.005024084025588719,0.02326995574293834,-0.011217209353494385,-0.02149832561374966,-0.0023817483700277796,0.004571246310432453,0.00704180846812526,-0.001845560289267197,0.000261430794763103,-0.000767700019272514,-0.0005184591569802067,-0.004450519260574702,0.1620716472449791
14_2,-0.008333735686205617,0.0010701395054077503,-0.00559671396336467,0.002961365702805023,-0.010097048424587645,-0.00012290899527721895,0.0010134203380712287,-0.01267903191111804,-0.05345517182265105,-0.4987846146832734,-0.31181146693467154,0.1751438309331412,-0.00034184908244001193,0.0034123694403026617,-0.002358493069870424,-0.003163771637206491,-0.0007405994831838519,0.00042447192782944776,-0.033180307959003695,-0.07542465977928832,0.024780637964787244,-6.139019364730339e-05,0.09096103471791887,-0.11785415409571977,0.0026629648546117506,-0.07894326026539834,-0.11741378054159478,0.008804462452595417,-0.07023121941147178,-0.02070412409753624,-0.015588841118873886,0.011599354024703147,0.007451637045479042,0.014610988159083396,0.01351545837255935,-0.013976265362701492,-0.06780736225825425,-0.012932414298493674,-0.004967617564373002,0.0035868176150332548,-0.008551520526039021,-0.025601743420443985,-0.004760161985696144,-0.0011648574389787323,-0.01132202884998007,-0.023072698341605757
15_2,0.008695518728585821,-4.823034544771629e-07,0.004879177061310113,0.004507142021463409,-0.0018036529239419691,0.002067940204568077,-0.002187042815820699,0.00012466951028875222,-0.013853173756191918,0.2119775948650626,-0.1526438792698594,0.20036435813359324,0.00024480675731111234,0.0015288227598635967,-0.0014607224272436855,0.008348265350671583,3.862652270226131e-05,0.00455891400962843,0.020551386214586916,0.0621144762439603,0.022994300515119186,0.02887427096904014,0.12224351876966717,-0.08281900133733879,-0.008923865478375153,0.04679568381154982,-0.07348530142042935,-0.017557756727715028,0.004285894674368213,-0.008058397646817829,0.007927267443306645,0.0028161952930457314,0.014284687332396736,-0.009450658719211169,0.03615701862851604,-0.011356934657078216,-0.018968912364973847,-0.008711389069013462,0.0026161338624001557,0.004680957846963029,-0.0017834641856234808,-0.0003005839392190143,-0.0007432619692318207,-2.0447633390120777e-05,-0.003600423951064067,-0.038216794396709275
16_2,-0.00039826485485332263,-0.004620433635331849,-0.002680278332159936,-0.004431369672381888,0.008355488657397879,0.0006129556622052319,-0.0067670402191188144,0.0006246570684821876,0.010312495809000176,0.09929134277903645,-0.13609646084648266,0.18632056819434875,-0.0011153696604344963,0.0008831612432603927,-0.001213683125437361,0.00032069942126628957,-0.0005069514546146459,-0.0011120547333296291,-0.02854035234136504,-0.04470616950114371,0.01700533354022963,-0.005713838426581424,0.14465833778791165,-0.058819560970445835,0.004254865037005441,-0.03899225382248621,-0.064935478401604,0.12715023669722636,0.009819041871515754,0.005364286029649747,-0.010537957505927339,-0.006675137413825449,-0.009774324753928242,-0.005348486925255738,-0.025651714983031773,-0.0138320718089604,0.013012381168543107,0.0015767622851979377,-0.0004918115751795035,-0.00895206202602917,-0.0005945762022787445,0.0035201121754409492,-0.00204643414372758,0.007657895940500412,0.000800316274532253,-0.021277867739167844
17_2,-0.010286370412122854,0.002115954414782431,-0.00869109687949183,0.0021292172661222086,-0.01584116069028843,0.0007627686291458963,-0.005804704637136433,-0.010929613363729931,0.036378449455337455,-0.34051474405738064,-0.29320252171332734,0.15568268606020683,-0.0008096972787289923,0.0026848499567253396,0.002530364118288772,-0.0013247181975115385,0.0005129244938649225,-0.0005633954133337524,-0.029501182600290804,-0.06439883839090588,0.007227320102572009,-0.014231080617610144,0.08174045709542582,-0.09714715395693604,0.0007045058291469049,-0.07118205890417308,-0.10774003849088877,0.06850461080054483,0.0332148821876916,-0.01118188854631094,0.008074581199532999,-0.0014249727388717874,0.0012753434752678032,-0.005500931379015749,-0.01596367014008892,0.001103599630467517,0.019407754526231946,-0.01602639182114217,-0.010408490475291772,0.0028399851775327526,-0.0133311695343085,-0.01810610417293294,-0.0012299113912086059,-0.00011360371469213706,-0.011296551846967155,-0.02230640762375329
18_2,-0.0017189555147133458,0.00034333747103030437,-0.003644932415500191,-0.007099137707161938,-0.00024009217085387414,-0.0006327870522142857,0.0025716877908602337,0.000995446887021254,0.0014851887497089441,0.1259247060783173,-0.15013557689756057,0.17170514867494568,-0.002937245913474323,-0.001832831496566911,-0.005009412929399067,0.0012196263570277144,0.00010742586936003628,-0.004649420462941117,-0.03627770869255103,-0.05299174630384392,0.014552623964089647,-0.02954205300818369,0.10634398170428747,-0.09659162047445356,0.01688870546154439,-0.05786190428815942,-0.07528460131285529,0.1009553513996246,-0.01407476552405493,-0.015685860117253817,-0.013214571872390281,-0.010752506230301585,-0.006722672513058135,-0.012684688552274545,-0.047678510093302574,-0.013155729229029058,-0.025130570387022818,-0.00521742819038298,-0.0013429531619462117,0.002188536434125102,0.0012756702502012707,-0.004632420157315,-0.0015461065381595879,0.0012119487438658105,0.002071891160988637,-0.04187075110156236
19_2,0.0019395212970549148,0.00036253688066532896,0.0015768093154323497,-0.007572709267573786,-0.002801984062316778,-0.0002522990549927216,0.006401340492012066,0.0027022085803656585,0.030183639064985366,-0.20172870370608414,-0.2602537651791003,0.1682812539864856,-0.0005835407577246255,0.00015176159479492592,-0.008264404453944134,-0.009319276498459724,-0.000345361040565259,0.0017850175513684763,-0.029202049299498975,-0.045133330583495126,0.0007979952353666588,-0.003567850646473268,0.14525548480058623,-0.08725175541232984,0.003343342452578489,-0.07279506049889083,-0.09664915637885173,0.09292411010071785,0.019367773328170555,0.00380444962435571,-0.0004639752505035663,0.007287868766800189,-0.00610900516794063,-0.003284881271811048,-0.0009510710011197145,0.0035722897282451757,0.010820616219162913,-0.0014555959578082941,0.010145002747146569,0.004210035954969032,-0.002648859161967964,0.0038876105207661304,0.0006374260538191741,-0.002286655873370541,0.0021927418396348874,-0.018026120831198072
