,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.022497234378863504,0.027183975654209297,0.046339221619499514,0.010401213123898493,0.04015239551980785,0.017530406927086448,0.03988017875282788,0.023494575570578085,0.06017481530394324,0.08873808568648262,0.09642197992806827,0.1148241219321836,0.013214459253999007,-0.0171617931099248,0.07588620137337712,0.08314206176465935,0.018825985195115785,-0.057922339752498,0.0595002131419274,0.08115075544288097,0.019442781926623336,0.04491677545686537,0.01254958210680218,0.024270201788174715,-0.03623099921157357,0.07313658675414887,0.1671001199744204,0.0068212505718225624,-0.02533993226643658,0.08432612152783645,0.08572713472553387,0.05032501708924129,0.05054503268119569,0.006860557351488663,0.1142034596214895,0.06402713449446543,0.06631930464856306,0.0340524773221381,0.011205999736116063,0.025439725675404094,0.02458046361474801,0.013394005965941045,0.017977529357377342,0.03326216920863945,0.013247057360970933,0.07189138517831987
11_5,0.007143596691746107,0.008286373603791286,0.012098217488503158,-0.010606117893166393,0.019789645663295517,-0.0025693663492237385,0.003916391509159182,-0.0038155026060469866,0.048175285744842596,0.005518201574680036,0.007589699553661512,0.0872500868869534,0.013142566143968082,-0.002731185325810798,0.07394970735499218,0.07766131221894329,0.0006373567586052027,-0.034227986780682486,0.05511912664950221,0.0806387881116173,0.0006599203802246717,0.0249193256018653,0.024209593116019584,-0.013052211697348834,-0.02884127025499702,0.05632822570376282,0.07208688696458394,-0.021232131068673363,0.025175380021775065,0.03624804208819327,0.06983862653365491,0.015224466754186617,0.028198097140958348,-0.0764513937379502,0.025543333507744116,0.05950075195369153,0.0414221422829248,0.017102615027379458,-0.00537526152309178,0.0038015369842933156,-0.00010124120597261523,-0.004840529485765558,0.0019467783472489361,0.011901382687070564,0.0001892944521841045,0.04050136818788983
12_5,-0.00421895935562846,-0.008781089747932179,-0.03126649397424177,-0.0039278175885401785,-0.010901137456017894,0.005764749986481492,-0.0025872030772784733,0.0017945713745818443,0.023246951713340517,0.03710096062950377,0.034773274886264374,0.05758055604829251,0.013415298088673857,0.016854083615185245,0.06927407681583575,0.07377790521671036,0.0021979708878795425,-0.03894612987263504,0.05029995584192373,0.07861254371718135,-0.005404850614375404,0.04573037937782056,0.04134548871293412,-0.012520956275301438,-0.03611823265184982,0.019389346631562145,0.08684712123341969,0.03661914953517013,0.011025207304555251,0.003170751190751781,0.015444604227562145,0.003256386810720322,0.001019167981539983,-0.07456726523031768,0.036391249157346504,0.05216036509870708,0.0777911823860404,-0.0025926133063267917,0.005596121335763314,-0.016251022230266792,-0.0030656206984334437,-0.0020601980405618612,0.006338261571816908,0.002001890786769186,-0.006482386204780802,0.023958575348642173
13_5,-0.012298931618667002,-0.023861158379000703,-0.03547650815508869,-0.0013279979353201965,-0.030724196249644457,-0.0014860130188110152,-0.019924070759557728,0.0016519348665836834,0.013181333089677998,0.03254514151171671,-0.0041771895692744076,0.05959444636890054,0.01605770611402054,0.013852440442366769,0.08407628119865582,0.08037600887095712,-0.007827308549010596,-0.03872300600520416,0.05702492581732099,0.09884207069465914,-0.024770567002505097,-0.17231016934970741,-0.013206730679499522,-0.0449727697482159,-0.05854349591540257,-0.04087603662163475,0.1470954430292718,-0.09401211669953465,-0.03412699608059411,-0.06783483023022194,-0.01522670102395135,-0.0002815590637541852,-0.0010848573083428199,0.011775067196256008,0.015523569866569728,-0.02087043658401394,-0.024675111302530722,-0.013364844373828047,-0.025730269255178947,-0.022341387875937795,0.0017404170516863993,-0.00888167722637705,0.004789150676845643,-0.009697620811765582,-0.004395061488237915,-0.10639680327775373
14_5,-0.004767953694145696,-0.022532937333979926,-0.010330653750844748,-0.03365878991639218,-0.00900829485691144,-0.02176017558329081,-0.02702182043501321,-0.011769529396486823,0.0008912326774128102,-0.18167545453512104,-0.3567268594442918,-0.23155407214935667,-0.010714490909281532,-0.0008556480413622456,-0.21248026012499605,-0.21835831000501796,-0.0031463886130977878,-0.03541239278811633,-0.15735853087390675,-0.25552059433649,-0.022225028165266024,0.04550571061326453,0.03894435283871017,-0.1276756138079002,-0.0831460135434159,-0.13401308230669898,-0.23302166676146258,-0.026611233230804596,0.0038089255464158946,0.006095815392067129,0.008060400706483294,0.008279251251288236,-0.01098118634387558,-0.011697732767174545,0.09603289167413395,0.011319176746591697,0.020869295566869176,-0.004936463543312703,-0.0025530217722015886,-0.013441283298220415,-0.019260037103453757,-0.005105251766354433,-0.01731282602532896,-0.03694659903575822,-0.00403113256270429,0.0453368143866065
15_5,-0.006048499872022778,-0.015584031933395503,-0.030722427534945102,-0.014356527927027529,-0.010844703496006585,-0.013655637459258603,-0.02475295037253949,-0.01356876057782432,0.027936156356339267,0.05248177345313311,0.040589223762164305,0.09036866284582226,0.015059989165797578,0.002145550022609388,0.0784911473380051,0.08198788467086988,0.0019914141626268126,0.043984318120799046,0.06214077472546222,0.0979781466665372,0.019521845520685418,0.041028224219404115,0.0429858012840257,0.027919318960397108,-0.03809801338450482,0.06870325244418389,0.11462637225796171,0.03191486419397303,-0.04484554926959635,0.03745407531043071,0.01796201898848428,0.004199158026528631,-0.009602907968353915,0.011593549195269422,0.08290047963965055,0.06791084714628631,0.0675266713330528,-0.004613334811249719,-0.013890620334127014,-0.01756858359949231,-0.019194923709569014,-0.005497566087469642,-0.016616147646775287,-0.005024471709262464,-0.0013571143695789306,0.052295392623563565
16_5,0.017779962473801716,0.007536514974113608,0.0038065575451729067,0.0019495523159370446,0.007084326598759936,-0.006969237667541369,0.010313296577964844,-0.00010548368352558285,0.07123515029386408,0.003483751297255846,0.024868765112396378,-0.05511266106211321,-0.0002912183498345356,0.0006900103055629943,-0.09093545560902319,-0.061714878940911475,-0.0033438343890452417,0.036665630438449615,-0.06092961083093489,-0.09035624257537743,0.008947810101668027,0.06437813954859054,0.07441562519540705,0.0559500975525056,-0.016249733982160366,-0.03874948142937065,-0.09786193909537566,0.05149777552707159,0.056244789986525365,0.004957964231531855,0.1081365991975218,0.04326872717876915,0.04955493627016979,0.003322221052022319,0.05835971621832017,0.07746185104837507,0.09521069354632719,0.006901458145623318,-0.0004405247303393233,0.01359096934140244,-0.004179135892837915,-0.0005594540063588873,-0.008595470928512025,0.021689438235001336,0.0020024436983211735,0.01439572809290336
17_5,-0.00714835203119442,-0.007677127337484748,-0.02218316386005968,-0.026300642533696933,0.00824500949259907,-0.011161589277369302,-0.02265409203269033,-0.018812226064492125,0.07861564862103433,-0.03470531336687823,-0.011962862548791212,-0.16809498704601666,-0.02302998695550683,-0.014875595940033503,-0.1682266097449864,-0.14384928436445124,-0.021409772198757445,-0.04483243925118686,-0.1124085709650745,-0.1633894835888336,0.018192699646570602,0.06837392780845172,0.03350058334997267,-0.12022896266016195,-0.04800427950581516,-0.1477572700038226,-0.1430550846633367,-0.039617487596557414,-0.017629231368933993,0.0005213885213145844,0.12954548975919586,0.07298454225075707,0.06938804125547525,0.027910479783467924,0.036376028169857716,0.08999206317993769,0.01022723055860578,-0.0033865666170715303,0.0008866538418389974,-0.014518725538252996,-0.007823186725704962,0.0016425153503959052,-0.01306899080264978,-0.026520078364901806,-0.011333142054401063,0.027268991605441783
18_5,-0.0137608628052888,-0.010650642405194982,-0.01051070440805699,-0.03748396443598982,-0.005877309979044341,-0.013966882103842549,-0.023327093601170502,-0.012152476393439207,0.08262053158544645,-0.07384515104567897,-0.041668972327880686,0.04972933973888836,-0.021591391193782544,-0.01148027238144557,-0.17889779522966956,-0.15493672706947278,0.004515414000809134,-0.00903890989873738,-0.12569794633425668,-0.18355080242914643,0.015769392774081372,0.06809012807967839,0.029218332633910417,-0.0876953968831431,-0.03724642910517896,-0.032051302086467365,-0.18799884009649037,-0.016205145187142604,-0.010071831759344152,0.015442224218207288,0.12393458383680414,0.05861298836190194,0.06337060335739803,0.010291763080375048,0.03211882666295209,0.08175360000387047,0.04627388506655126,0.003916520870355944,-0.0058531916936960734,-0.01877217377436511,-0.021215581614142203,-0.003508676002493368,-0.023790026991192457,-0.037019030047409786,-0.010042257409021947,0.026448973912083815
19_5,0.005667913856327407,0.009173767753557945,0.022593353518726485,0.014516393153096704,-0.00526939384782636,0.02744806368539378,0.021261998267428684,-0.0027751816956036535,0.02146915638848978,-0.01757303464888994,0.027082835291817042,-0.04889404111716359,-0.014632735256603042,-0.0060750240656480825,-0.14509923459710386,-0.1193905725366004,-0.0066403596098791266,0.034384142474089115,-0.09402897979265581,-0.1619376821378239,-0.007175793427024264,0.09815757654760181,0.07795382029700307,0.05914586333727159,-0.01058161404035041,-0.048005904501024696,-0.12442888192208792,0.08008820040631927,0.08009614093729565,-0.002980384600509978,-0.003501249819470952,0.011828108059937028,-0.09911971098394891,0.0004451577986315473,0.11091886318527329,0.021428725533572123,0.13408791917816326,0.016942568841161968,0.010418082044831268,0.00617123410554634,0.024279732244358344,-0.011460889997501021,0.02168634668355427,-0.006234618735902533,-0.016292090424371554,0.05549061285780033
