,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017337760572626846,-0.0015478777742125764,-0.0006579009914873812,0.0008631375418888662,-0.0025114754880420295,0.0010428705681222413,0.0013812034758116827,0.0004947934607841746,-0.014244225488228408,-0.47435734826316767,-1.7896758783104587,-1.3439518175318417,-0.0004914576841904203,-0.0003320598500137408,-0.004734618115147121,0.012414950430542644,-0.005697241399729318,0.029231647290764568,0.0003326788746680909,0.010546989306408487,-0.21030829866676873,-0.004510581457200408,0.06112339036798424,0.0006111412650610525,0.005522571640880575,0.042761567687549046,-0.25589559043195315,-0.23492150615490287,-1.016206236292629,-0.0010787027236671704,0.02791596343900657,0.013378894727846266,0.016581926196242727,0.04212579051400233,0.05529188105366403,-0.00022519525907488663,-2.4644068087942284e-05,-0.0022933751202961067,-0.004672735479096503,0.0,0.0036384824475361507,0.0005418663365751655,-0.005271024652612821,0.00014703825757126347,0.003331065941166692,0.025285588889031433
10_2,0.0171068315012579,-0.004760820613468301,-0.0006579009914873812,0.0008631375418888662,-0.0027148260626793444,0.0020331961509248604,0.0013018331708636484,0.0005869325572042198,-0.030117465787752606,-0.4779983330099496,-1.821339117690879,-1.3573409998472568,-0.0002314706932163256,0.00013165550579906306,0.031947665143686445,-0.005433258054358365,-0.005498290453900271,0.029265577708557707,5.5192510682512685e-05,0.010546989306408487,-0.21023303895673215,-0.005001225008192699,0.055263782475601736,0.0010840723726781372,-0.00874258855298201,0.03867375785270237,-0.25960365366490373,-0.22983380572313533,-1.0186971474719577,-0.0010621061196872887,0.023940020393535932,0.013377858680819399,0.01717494954969812,0.040922878459200035,0.05536714076370063,-0.00013851150447376486,-2.4644068087942284e-05,-0.0006799815701851505,-0.004672735479096503,0.0,0.004636070296607432,-0.0031089718286404985,-0.005271024652612821,0.00014703825757126347,0.003331065941166692,0.025285588889031433
10_3,0.020294710083308718,-0.001980250924175384,-0.00020106592927456035,0.000669650032249483,-0.0015502396487141398,0.003362051397236495,-0.0074566915224663875,0.0003314001297992949,0.004639912162647372,-0.46247291949548575,-1.4769359849939983,-1.527528962438672,-0.0004914576841904203,0.000559233174508603,-0.022550244393718458,-0.001634323500718328,-0.005732476833591432,-0.22290973271848802,-0.001146345201395546,0.00667598718716752,0.01561469346130405,-0.0005499357531307191,0.06366434129488079,-3.948669523925758e-06,0.00618911478357409,0.05269248748534644,-0.5042973732360816,0.03611882542293897,-1.018384604022823,-0.009745223406997211,0.032047012852317036,0.012712673550931574,0.017395445146318456,0.04337188726757194,-0.0428119606058654,-2.782726498578962e-06,0.0006347804598799273,-0.0011980839644803037,-0.0055886827607955925,0.0,0.003469556973777066,0.0019575097382406037,-0.0060772791251641435,0.00014703825757126347,0.0031214025003539225,0.024968532858016812
10_5,0.10536366660135217,5.8041629672088066e-05,-0.0006579009914873812,0.0008631375418888662,-0.002777046618238223,0.0020331961509248604,0.0018370570190234838,-0.00013749416654868757,0.010277496110022344,-0.4709653395246548,-1.5635949422347997,-1.2416151119062375,-0.0005264123618242515,-0.004837158556290451,0.03115315594515293,-0.0012979160687179477,-0.0063781073270220145,0.03072241284772989,5.5192510682512685e-05,0.010533028178195533,-0.16125617305923456,-0.005001225008192699,-0.29093768119783686,0.0008894175866537017,-0.009573277366693736,0.03828599751364019,-0.25914309941631203,-0.21193745752225393,-1.166655774008142,-0.000675047256350406,0.025016757803244416,0.007030256686559202,0.01706120198650353,0.04152973846802727,0.039449309983749514,-0.0003725507463437248,-4.882926614461873e-05,-0.00253043554543194,-0.003804763104288088,0.0,9.656088053150826e-05,0.0014285754701136646,-0.0050753602320622575,0.00014703825757126347,-0.0008136706271801903,0.023166686219252088
11_1,0.01913301996803389,-0.004760820613468301,-0.00020106592927456035,0.0008631375418888662,-0.0033550828312095358,0.00256979093099444,0.0013018331708636484,0.0011844761002099114,0.0032394773225339277,-0.49281536593233716,-1.8518968928853552,-1.3506186490427414,0.00021413587571943692,-0.0007596375187232816,0.030681815825589234,-0.005433258054358365,-0.005277487633716289,0.029265577708557707,7.902524543285452e-05,0.010230678413942878,-0.21030829866676873,-0.004949379710656002,0.04389161061959028,-0.0005611438110288828,0.004733266725585272,0.037581576900821353,-0.2591148720074225,-0.2345619113508992,-1.0154018307899468,-0.0011373658297238888,0.027400785488644108,0.013378894727846266,0.017474265541207117,0.05352785754661747,0.05529188105366403,-0.00013851150447376486,0.00032037288514333295,-0.0004028382052032372,-0.004672735479096503,0.0,0.004881062902451711,-0.0011326693605384006,-0.005271024652612821,0.00014703825757126347,0.003331065941166692,0.025285588889031433
11_2,0.01865206246023585,-0.005239253147295903,-0.00020106592927456035,0.001583831232356783,-0.004477270942426594,0.0020331961509248604,-0.007485760632241014,0.0011844761002099114,0.002411238855964478,-0.46880498060802855,-1.8074271676456999,-1.3125141192086276,-0.0005264123618242515,0.0007328685384432011,0.03855477022433836,-0.005835335423424813,-0.005697241399729318,0.029231647290764568,5.5192510682512685e-05,0.010546989306408487,-0.19996948534624964,-0.0010761005435242453,0.04016970968314468,0.000632284472950093,0.004808007403138859,0.05167753476474441,-0.5439158796105528,0.03860282902245013,-1.017943685205873,-0.0036456894161249844,0.008260015912669783,0.01174979439199026,0.018296588542846198,0.04224055455605332,-0.042652281370316875,-0.0007388513559052649,0.00032037288514333295,-0.0005210536269091917,-0.006671119320327849,0.0,0.004693923363452526,-0.0017028321849221137,-0.005703015031787914,0.00014703825757126347,0.0031661639594382875,0.025010528518994084
11_3,0.019324198976138216,-0.0015478777742125764,-0.00020106592927456035,0.00046650539200421086,-0.0015502396487141398,0.0032433118857473193,0.001312298919308886,0.0003314001297992949,0.010538524364213714,-0.47474762815005805,-1.7857104572312397,-1.3395864278156322,-0.0003883832089493222,0.000559233174508603,-0.02235120930464083,-0.005137425604892214,-0.00561372037131545,0.02815513047869471,-0.001146345201395546,0.010546989306408487,-0.21030829866676873,-0.004510581457200408,0.03947302383093978,0.002195666307639053,0.006090088970021057,0.03973891189211433,-0.24342090742168077,-0.2236487272656703,-1.0191736284831456,-0.0011142525658364936,0.0374768651939828,0.013103589701017238,0.016422802906525126,0.04431024523110224,0.05001217597788464,-2.782726498578962e-06,-2.4644068087942284e-05,-0.0005210536269091917,0.001690996708026638,0.0,0.0035728944902935836,0.002711971429884226,-0.00586455982113296,0.00014703825757126347,0.0031750038106953932,0.025221549648256878
11_5,0.01865206246023585,-0.001980250924175384,-0.00020106592927456035,0.001583831232356783,-0.001471715351699758,0.0032433118857473193,-0.007485760632241014,0.0003314001297992949,0.008835024671403877,-0.46517447173959314,-1.7431664245530538,-1.4787006290131213,-0.0003883832089493222,0.000559233174508603,0.0028004893256892037,0.011436755251041882,-0.005697241399729318,0.029231647290764568,0.0003326788746680909,0.010546989306408487,0.012932219446397704,-0.0006373022900686522,0.043256127878381165,0.0003192581361110977,0.00570403696884117,0.049164532188968074,-0.5360721546686089,0.038127451489172466,-1.0192835638577447,-0.009439881829291244,0.03189667585038242,0.012992374155964449,0.017417695485473447,-0.006095112216972936,-0.04726642227350878,-2.782726498578962e-06,0.00032037288514333295,-0.0005210536269091917,-0.0003073871332047074,0.0,0.003469556973777066,0.0019575097382406037,-0.005703015031787914,0.00014703825757126347,0.0031661639594382875,0.02508845360443305
12_1,-0.014911085222741812,-0.001087085652180026,-0.0006579009914873812,0.00047716472556177275,-0.0031305406202244354,-0.006947604869123574,-0.031272325639069426,-6.468924875505307e-05,-0.0023127347824755794,-0.46973293058747223,-1.5640051835851851,-1.0905475017755202,-0.0009120493228881796,-0.00226734558076048,-0.02645565372104642,-0.004000642096259027,-0.005953279653775401,0.020671360815000518,-0.005354807044123416,0.008916280970547221,0.016546995912475892,-0.031147811046074052,0.06129484266825251,0.000442854414630915,-0.0015674341211547906,0.0525071797948027,-0.502926575417668,0.03785230045761713,-1.3521815230690126,-0.0032449809709224667,-0.07739593314496028,-0.042590112162468115,0.013109772758461235,0.0534859320091145,-0.03165206461132365,0.004005174847333002,-0.00017191107014665613,-0.0030109024243855226,-0.004035593826499038,0.0,0.0033729795103054462,-0.010753718554036229,-0.0060772791251641435,-0.00021836237013868668,-0.00034818640585745886,0.024846423881433034
12_2,-0.014374891434489775,-1.895504213051465e-05,-0.0001508387099766681,0.001583831232356783,0.005017069370179827,-0.005795593476883787,-0.011188918777853284,0.001172103542201904,0.015998037924765975,-0.460249042474824,-1.625077150341515,-1.0137719775626415,-0.0011028008615748264,-0.0039166527012926885,0.04724666951704666,0.0007740163850507853,-0.0063781073270220145,0.024502342518532616,0.0014368004416876468,0.00956697766361941,-0.19553952756761334,-0.015132927122562425,0.05745060817474687,0.0014408207509946187,-0.006252967718126352,0.05265960719275014,-0.5379031344847864,0.04052058771021078,-1.393521096955732,-0.0024266300070437848,0.033071504812023755,0.013682194259077997,0.018052197398590916,0.042679504341583484,-0.037492622111270926,0.003426595975110211,-4.882926614461873e-05,0.0030109024243855052,-0.004557708437982802,0.0,0.0046512809802080855,0.004584724664689548,-0.005343327807789911,8.734494805547462e-05,0.0008915051574138002,0.024938090382059373
