,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.2145083585057333,-0.19941243187191512,-0.004652063018048474,-0.024560589033144304,0.012487845660029457,-0.2831680983513342,-0.12334534614919616,-0.004211689042300001,0.04778829754100212,-0.04942732935711441,-1.589244044062617,-0.2696927371160541,0.060541058458147286,-0.007463495524138808,0.06533258056544285,-0.03991409617140928,0.0025232784904189723,0.03061277058181938,0.008368717842548976,0.26308296399333725,-0.2564886804293787,0.008542608692697353,0.0237017825107574,-0.3148289385334396,-0.0005367385251137471,-0.7298860984494595,-0.006672193720305498,-0.06627501728812658,-0.784311908977992,0.0077922301590054675,0.03105452226345467,-0.06015225118917416,-0.1494264867197117,0.011260194452813012,0.0700920035682559,-0.008724995618388099,-0.1554109496428278,-0.32021685851147846,-0.01470179948724782,-0.18491325157118937,0.059306247516475126,-0.21210897914762006,0.0010576045986062307,-0.02117051579097954,-0.0060046257635864115,-0.08175749237196094
10_3,-0.1543744281515406,-0.2113895315552848,-0.0038369053354588003,-0.015750651043677354,-0.01758489548715489,-0.17019522364614056,-0.1663139092272969,0.00036432192072480274,-0.010919161366320235,-0.03406654059370624,-1.3005665829850637,-0.18825452917679586,-0.2732490290476932,-0.025697891476536974,-0.005395147604024262,-0.07852512202571811,-0.006385968545570334,-0.21339301716801726,-0.023323858852356886,-0.19600950726257546,-0.5769941216577855,0.003714256353064962,-0.023007923924676703,0.03579043501492083,-0.02601385950706183,-0.8895624498309803,-0.014704872095222619,-0.07092932901540847,-0.38220745979351917,-0.010738485283641838,0.03196060910704549,0.04974007772597442,-0.03701038621478433,0.009817944328613031,0.007667464872026543,-0.0058384170630963374,-0.33544416716585407,-0.34166641617619314,-0.005111422949259079,-0.06369374599296165,0.043462613383085005,-0.020544041924662367,-0.004681279225157696,-0.028983640255969837,-0.004507884483055089,-0.16256762958184506
10_4,0.5704275263542135,0.2548569174030609,-0.006782610301852426,-0.03210772846280828,-0.01903615909837173,0.21248450049901302,0.05875186193688239,-0.0033926688342069914,0.15446556541420706,-0.02347138379119813,-0.7482760945035737,-0.1993619074119106,0.1996679752086315,-0.008193858062226583,-0.00516236579428642,0.18425537622086766,0.0056953523782198945,0.029476291465057307,0.003729454757827473,0.12921339214123895,-0.112387011096131,0.006268998107810774,0.07426826425434263,-0.05727375065285852,-0.07338050920147828,-0.3558954456666375,-0.03321533244465915,0.05543808734780479,-0.07360893110607583,0.006892062677324988,0.04751622577673004,0.0857706453073063,0.18750298206528554,0.0012462241979275287,0.08211587852121686,-0.015358984248009513,-0.11318610433672807,0.1887695074297299,-0.052928156490264305,0.10676298412095547,0.15191851278464816,-0.005644233258415911,0.002057617951840304,-0.006231669481331404,-0.005820489093519322,-0.14867832560993496
10_5,-0.23728856096517942,-0.4240190253903472,-0.020289168183308164,-0.21143241797028067,-0.028596798726207115,-0.15017974925691338,-0.06600021755596014,0.0018147266515669744,0.022489393908517622,-0.03967016085757079,-1.598312774762248,-0.27056942008546797,-0.12842284431413134,0.034014837058647586,0.05740740802290972,0.1787283051467891,-0.006896397035907765,0.029602095865816462,-0.003728434657610317,-0.023694482166030446,-0.4207117104822349,-0.0028670157085379754,0.01909138389732169,-0.33595098695608,-0.0024745055570476225,-1.0497276744832507,-0.006925932292914957,-0.021241564847608467,-0.5349559136700159,0.0019281430636611412,0.019023203790230828,0.022047839421984666,-0.42937344703441255,0.013206046213154332,0.05241488661100947,-0.010479537595637842,-0.1360874897714545,-0.1797653695680966,-0.009423739510862068,-0.19469103169036872,0.05064195695139057,0.015621298430093522,-0.0007131075403220692,-0.050991596127016696,0.0004906539205659663,-0.13529748509315814
11_2,0.16382631737810663,-0.1064638916714864,-0.007064747480955039,-0.013512463427615633,0.1930220550726437,-0.09305860848583007,-0.08040635245217082,-0.004926621713534309,0.42941252729065377,-0.04365322446384975,-1.540334252822505,-0.1905922346129704,0.11907680742965465,-0.014894548477895238,0.023040001988434172,0.12935637753743295,-0.002347304255782341,0.07196232844377483,0.039318034989223795,0.2610178901348757,-0.2590439910849499,-0.007944011376107969,-0.02149186345674704,-0.09853376538428704,0.0743937791927117,-0.6025671308230204,0.04146179325186724,0.02072448938944218,-0.07784501013842397,0.021226625693746063,0.0396359883597368,0.2392136492532268,0.1653967489008243,0.012022076657004846,0.040725510009396254,-0.005728351578785842,-0.13659771890253763,0.27060290563129535,-0.013224966878677684,-0.06362584782816744,0.04314340519175666,-0.04335763413310127,0.001154325712341974,-0.004202982786789874,-0.004623364598674508,-0.09055074937660422
11_3,0.11088175122631591,-0.14214009871811661,-0.004671625282064254,-0.02269553823178868,0.1667698622564968,0.09348951293007979,-0.08222321058593776,-0.00044354544130216673,0.33548519326691634,-0.025418638376904997,-1.2470973634057343,-0.27213009550270256,0.008517669518600713,0.01804523084407685,-0.056103785944033605,0.05094781074571312,-0.004534851906324116,-0.060826296954403274,0.03212209847313194,0.2387830013259168,-0.3170893519040757,0.002991738542195638,0.028158771429887014,-0.0966582276800834,0.07885546534251212,-0.4586743748003862,0.03497874320149821,-0.003743795152168723,-0.5872223259089181,0.01366382028167393,0.028715610571591794,0.1871992920167711,0.11698231454591615,0.011139870920162177,0.06765904999606981,-0.00981657007540991,-0.136039092164603,0.28178352465237644,-0.010121072179528824,-0.19158998691804746,0.05827056633893214,-0.07062978682730772,-0.0019516254269423274,-0.009852714372136561,-0.004317556946172244,-0.08907805160414804
11_4,0.13463809967645604,-0.18873109982654138,-0.004340922593087302,-0.010907786641466558,0.04949908199059438,0.10818777075278196,-0.11980577243435307,-0.00038012591504725654,0.14526488246768252,-0.03546124773478808,-1.330419391551775,-0.62710004458978,-0.3247195368835593,-0.017157847244028447,-0.013296603063320077,-0.03253824640995666,-0.0024585653095251896,-0.12478706971723909,-0.11364196200819877,-0.17800741492461658,-0.5263536581095196,-0.0034027097450419577,-0.020502512895519423,0.012690388215922981,-0.08012579851003258,-0.7698865281297615,-0.10202927926434555,-0.008373226594032833,-0.11672740715826406,0.009232578423117253,0.045045877073067966,0.13045332167305257,0.061540214442700185,0.010763405023995185,0.009449979892000453,-0.005262089614690123,-0.3671325887555217,-0.06048825926670759,-0.0048596171539825065,-0.06681118666060007,0.04223747957815483,-0.05377981940977691,-0.0019416663082750024,-0.020128459448880136,0.014686655095412232,-0.16094292576738017
11_5,0.18416923844357316,-0.12859188276847353,-0.005096410631567377,-0.024811197341914108,0.19024199536599828,0.1555996431307894,-0.1471798018892487,-0.0005234929668572804,0.394985959568899,-0.03503661705085229,-1.148952618187128,-0.26616368519121175,0.08171890753680448,0.05854306392973238,0.018082962148062716,0.09618998541745723,-0.004350302944533788,-0.0243393956285886,0.03651029582511954,0.23415472432570303,-0.33609236788911084,0.002786636156492845,-0.03270358923920467,-0.16920691468231586,0.0716309334205945,-0.45444685139234003,0.04882938244109641,0.04128783900301525,-0.5578178781113917,-0.03453499929197413,0.03952971392399317,0.23930724129037306,0.12080860093147563,0.013096727873245806,0.05532274103176865,-0.01203524505506891,-0.11426689319547399,0.3554318853580302,-0.01020437882863901,-0.18431439611675282,0.05044369356487441,-0.027219242076088265,-0.003538966459241461,-0.009887648626424049,0.0003206941630520873,-0.0035313629873115937
12_2,-0.21812054378784762,0.2623841973609536,-0.0062201580756236635,-0.030054321319632777,-0.01681727281563172,-0.04720721165402033,-0.014671919106749837,-0.0027501339699052114,-0.04241396936341642,-0.06174250110035064,-1.1488088383667903,-0.2557011180549871,-0.12797309898507075,0.03813301765005563,-0.0032584559725397054,-0.2935265431037782,-0.008381814455434806,0.037153934531458876,0.0074643154923014965,0.13668322673250807,-0.26850260195948455,-0.010840724986308512,-0.1349095294727438,-0.5254725480500982,0.002266526116938468,-0.657842756648936,-0.024572762330566704,-0.002178674352672329,-0.2611417874525299,0.01003610695056385,-0.2669940975474889,0.10676458314415392,-0.009043887600047314,0.007137077700459455,0.057939572638839025,-0.0441041985253581,0.07707092778960735,-0.05208665507088817,-0.03080284170535337,-0.1867683648386682,0.05855215118408944,-5.480039530730721e-05,0.0017151057655371688,-0.03479922397516653,-0.004834056059753575,-0.04850192734564707
12_3,0.5893040876186748,0.3823258317562491,0.023513675746785437,0.07014600349916267,-0.010251803911522112,0.08226441406877641,0.01870888306244368,-0.02958422412387574,-0.06709436384136382,-0.1118484064412514,-0.48613244433542935,-0.1791987164279549,0.0865444904513732,-0.002552434099316481,0.059974131542994524,0.6214698510910877,7.658968453764484e-05,0.02797912910812745,0.0005947504922978082,0.16587753729190932,-0.35229400716863907,-0.010566661841969251,-0.18701080115271193,-0.25545982244940674,-0.009852301092463553,-0.5175670858016541,-0.017059338527358015,0.06037970696011001,-0.08119165913472035,0.017285713017590243,-0.025176806043385697,0.11918556185448377,0.15405607310094227,0.0036359927989718078,0.06502034488513085,-0.1153369141077025,0.07309484088381828,0.0016786723372657004,0.05181923984042543,0.04020775869212197,-0.2826556428751214,-0.009807015190966183,0.0015349837476185471,0.19373572954287915,0.010890362017688655,-0.024267252521755007
