,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.016463008669757594,0.03771800117703487,-0.004990972765347216,-0.026059813508074365,-0.01112324752939952,0.016681281345255077,-0.014514618458552508,-0.006188011931443234,0.0024251900610805922,-0.5499038555622152,-0.5615075712844863,-0.738221651563416,-0.05026404798812942,-0.03358702485556804,0.0005057640599887327,-0.00028673346412572533,-0.03864403944273345,-0.04676315476620195,-0.005492583845573745,-0.013319082217319585,-0.10508532727111589,0.014975141362950637,0.05189050496547517,-0.276272113548821,0.013592447640137253,-0.6140379245265433,-0.49815949697928086,0.08912805842196378,-0.1936974216401156,-0.0550714005647085,0.13605924477421225,-0.01979652090221634,-0.035658684204301926,-0.0017592729544725696,0.04306716164670712,0.04974580893691435,-0.21026150380897204,-0.006802356483344059,0.016260339690010284,-0.016822423471932173,-0.027663029987857798,-0.021518853633235486,0.0488328847535618,-0.006868107479423532,-0.014257269701352111,0.00845804931919748
11_3,0.054831925179590076,0.049680337112209566,-0.015143422092066972,-0.02212860703112227,0.02658356255838163,0.01892255067594498,-0.005658443515070927,-0.003556887381438101,0.20880769861049817,-0.5313131942551705,-0.5082212110948394,-0.6257948773095756,0.03697800688092084,-0.0029156167697151395,-0.005512394481909731,0.004694344678573609,-0.004568279604326607,0.019197373600336964,0.0005687936707978296,-0.02092804135020903,-0.07514691843263067,0.017496865169285728,-0.1100582393823508,-0.21110008614109066,0.0953408532992852,-0.5119842048924058,-0.47371384241500086,-0.16278911958479153,-0.31964119159047927,-0.037426691824181714,0.15750119182811453,0.11608344751594081,0.04338180659806183,-0.0105316786107669,0.056334555490745064,0.05306520311999809,-0.1549981233792587,0.03605639126045384,0.014332165562471183,-0.016430985436993818,-0.01978010030214317,0.04207397773936894,0.04664620908994643,-0.0056867420700882155,-0.007806353535147718,0.01937420455780777
12_3,-0.052235929592284874,-0.0162413939011017,0.03150351025015236,-0.011295719574216209,-0.01732072294753928,0.0349374386501878,0.03442984492846404,-0.010634590025636805,-0.2116390630239514,-0.29218693461154405,-0.25221961492332884,-0.4238547201720761,0.007948921215906757,0.053996220455061,0.009119633767467382,0.028441392030705875,0.03079891934537586,0.03028035590028711,-0.01546392408643299,0.014999459865063779,-0.20179447788043647,-0.06051686486475024,0.06719927303439635,-0.07783673951918307,-0.09422314645838625,-0.35171000379243217,-0.2806469218833087,0.04414357782163307,-0.40545510215806735,-0.12844897403882216,-0.4019737960131069,0.016457434872286215,0.02286676967522538,-0.02835018635249,0.015658097495203402,0.048692866678523045,0.09037180055522037,-0.012747532282202555,-0.0006458815551572896,0.02088426323120046,0.004207151106998491,-0.04414092545074909,0.002206093216019038,-0.004444952216910162,-0.013794032309779526,-0.035968370086184476
13_3,-0.011669370517552869,0.0031890073719005466,0.006588234239012771,0.04857252252762545,0.02435096805717388,0.00030896363189723765,-0.0015240871781445511,0.06258176197975263,-0.24816361848463436,0.28349068800886884,0.2990808114785333,0.372682193757586,0.05627125315694256,0.023882318814303798,0.024628664085735153,0.023712497789329684,0.029286859702845308,0.04483693901747145,0.032916352899783986,0.035502662478849596,0.03330632087840102,-0.11826615121843252,-0.2931976791094306,0.13608629791064794,-0.00010307456457954545,0.20315978120523126,0.16794909197591978,-0.3396693257382619,-0.7277872754528879,0.002904222287453709,-0.34877760779499595,0.027496125592592464,0.0224952735510884,-0.03124908137281014,-0.18339437161329922,-0.058695122473608655,-0.18915328733729841,-0.006628245439040339,-0.010571858818474542,0.00848297121559822,0.04189908148262733,0.042058286911626636,-0.023231326279012643,0.005191636196452473,0.05795303414681052,-0.12947455060476915
14_3,-0.018555673292818924,-0.018854855918894582,0.005293132938213178,0.018864391080445592,-0.01578469140076782,-0.010653548225904358,-0.012649516608001834,0.011490116402402292,-0.22824055955238226,-0.016433297370886356,0.039866079127129604,0.20456491457571108,-0.18470343853663237,-0.08656277028924772,-0.03970512229320468,-0.0538025321737747,-0.07731543676314168,-0.05298576075021371,-0.05594782154214555,-0.05098890429720523,-0.023730812240299135,0.01134473117157364,0.047901555830892874,0.011549591909995986,0.16717423892181968,0.047322434415831185,0.0704877374770896,0.06259024965855986,-0.33101224582274913,-0.03188509715635384,-0.6872865888564423,-0.3484422021676728,-0.18906184668180886,0.032145583348027786,0.04684726396367227,0.13132939792097922,0.03541288458918807,-0.027796978862431043,-0.026162044797739915,0.013836457982811497,-0.00034279744182438057,-0.029150239928757593,-0.027143470705517474,-0.00847807471457769,0.019352874827449303,-0.009838285931329752
15_3,-0.029163772141288718,0.013854008288429379,0.010396947957087722,0.02134760097516558,0.008172902259249713,0.03887850859082743,0.04451945819840491,0.03524592675910029,-0.1396187552812801,0.3073524070913728,0.2942979763579531,0.34562400368923285,0.016847846502146047,0.022752982556482133,0.06524967171351205,0.10817859344164736,0.017062398863614478,0.01905988668456345,0.08869607826358937,0.11214038783861142,-0.007234229143007142,0.0514656155037937,0.0338520871333009,0.03551365431079119,-0.12053706286054573,0.2021021028549642,0.17496726366035628,0.01609446946315222,0.5156491623349482,-0.006882962757859362,-0.559911523727254,-0.2975310272588214,-0.1513652943183135,-0.012811147843724073,0.11598404387848892,-0.0592158565031531,0.13228234628871507,-0.020734802364302262,-0.00765951140865166,0.021311097199468453,0.029609150333906032,-0.01916221571294392,0.0066706607700747905,0.02145215024030964,0.022347570586358743,0.06107949147424895
16_3,-0.018186400140651107,-0.10893506997049589,-0.34503282549170217,-0.11208598351485462,8.346699028152372e-05,-0.06862393295214983,-0.12789057234920012,-0.09400768994615309,0.06689455857797125,0.16008260227288232,0.12993018120277702,0.23159558828775403,0.028566697771419285,0.029550251794312265,-0.01583125654573005,-0.015846314028910964,0.029361112281260485,0.041327456305900394,-0.022683988714079284,-0.04247556878320243,0.1477486585400363,-0.02594182099647368,0.10045318817081639,0.0413206612621577,0.07846616270785717,0.04531827989421052,0.04701631744769968,0.07867590294427719,0.35121338149473125,0.09445684271604997,0.12449083785587607,0.0520450173261578,-0.25556878593602717,-0.0154794090156877,0.13409811283651188,-0.0169416143701695,0.12481164946580747,-0.01737480898757525,-0.10097625226300024,-0.29393969449672913,-0.16820352946501949,-0.006532904988458494,-0.03548347006588924,-0.07233507217443891,-0.10331020172815207,0.018554589216550725
17_3,-0.0125846860850967,0.010059214453133314,0.0037043185720121285,0.020848508584579994,0.0015429671845962553,0.05180928469854612,0.029079209545735497,0.010362776195426797,0.13884691813543393,-0.024657316187486542,0.04672399497015413,0.27899213950876023,-0.03186534912386365,0.03536997502138927,-0.06999280989506049,-0.09458096665387784,0.022524433263686562,0.04922148592441629,-0.12093305397379453,-0.1568442115725249,-0.0013525410744272865,-0.10111631806864786,0.08954879894535867,0.057910486476528446,-0.22136559365471656,0.10027587577609455,0.1353728505367737,0.05001144680583196,0.4219299945370869,-0.1760836072444867,0.20913166729396096,0.10408648504226015,0.005044535848464229,-0.009057108570972458,0.03895361790777426,-0.04927320039777542,0.18498634165708341,-0.013247795946795494,-0.012240343992126746,0.005259895240432952,0.023915350830486085,-0.01731444318493616,-0.005839440938994447,0.01835749535263579,0.011764261955528686,-0.07856884932756283
18_3,-0.006688277882013315,0.01155771276218911,0.005785576406967089,0.03237314455469787,0.008718110575173991,0.05182677550462652,0.026101742604466186,0.023708999778522314,0.14409365166487478,0.29711658410348524,0.27066344236888956,0.4023146642169945,-0.002003858138076847,0.03203803044551815,0.04736990167434664,0.04646418017514212,-0.00021693446394993376,0.024669184642154413,0.03885975910748051,0.09245707066868487,0.05314067162531134,-0.1312485031637073,0.09137949393851161,0.07382624123799299,0.0022212290083771834,0.2176368058507261,0.18915346943267283,0.09052248724515567,0.438784486189109,-0.20230980169592896,0.19705259245594364,0.07287636891198643,-0.016586719205070783,0.024288502521986215,0.047221526672024575,0.04374844001615616,0.1747245204115674,-0.006793301298647258,-0.006493306531397205,0.015043271144075615,0.03283562670085899,-0.008279610373710946,0.0052778731837464146,0.02067613708146004,0.01544810895723386,-0.07379724235441645
19_3,0.013851048477112722,0.01353929293916209,0.009454262081695117,0.035477733115527724,0.024184685892681006,0.007231565289063667,0.008301496274347835,0.028830494148893254,0.13051810652232929,0.08928089652822914,0.17864965686266768,0.31858741711981137,-0.24969182027418868,-0.10098844758065235,-0.03528624363229138,-0.03154596065911305,-0.08388085411258367,0.042556360959382825,-0.043223858751139974,0.019389498398222932,0.06875259818443544,0.026081604940845667,0.09893752797009815,0.07859338857009207,-0.1973327909840446,0.14891107474103288,0.1822688953715299,0.1634006907763932,0.5705395884382668,0.005973603939531989,0.20068096906236907,0.10152677794396388,0.06436087475975087,0.007610320523807085,0.07691691452026578,-0.05584596252989115,0.20173335473213533,0.01994089217624502,0.012822774131073258,0.019135143737925447,0.05059299178886535,0.03177670087870119,0.026450673075917006,-0.00028709099605961385,0.03452431691952436,0.034930630176045294
