,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05719466213424228,0.0372051567751518,0.03870028247187728,0.029699581832970303,0.04712588363019399,0.03181001315903669,0.04926806313761599,0.02942800570216097,0.05753995104261937,0.18655605581084445,0.1785067885846082,0.1555915091622394,0.008121907167407252,-0.00022807279555484374,0.09748533198866385,0.10164663933724145,0.004775717586629348,0.007870680147035595,0.08062418922130052,0.08099060178411448,0.022694362323726274,0.023213891588127332,0.03145860830483192,0.09933910316071554,-0.02600152481737988,0.1706922923965416,0.20925834737523782,0.02215075692945804,-0.027060264552781103,0.02910052976221033,0.09185520586097247,0.10951302811739143,0.1032880325114854,0.00790018407009317,0.08657283424477091,0.05009433808644009,0.07337355331636661,0.042316562215031335,0.02528320222174949,0.02975200918373097,0.02599311783727778,0.03351258362927837,0.03656212305832109,0.02869221176371199,0.039077765931457314,0.0006986332514359409
11_2,0.043273623868596935,0.022604932583555074,0.02853701490761033,0.016693527529204787,0.03408604661327605,0.01908932857530755,0.024314647222346504,0.020443460976792824,0.06253919255734948,0.17747795803550878,0.1610420597094591,0.14342340802195958,0.013489092336202947,0.0003419529433497752,0.08914442780349119,0.09649446261485657,0.008325689183850052,-0.00116469984469101,0.07856610001339737,0.06870468235441399,-0.004251827061084101,0.005661521164784173,0.004285698832780442,0.09739396524660686,-0.02086894229889967,0.1501880726588617,0.18634801509338222,0.016995830360427736,-0.03552734947484891,0.007760853008932907,0.07923869558788121,0.07656580132522929,0.07860927844246372,-0.0133186107808387,0.0759292329195689,0.05220999215280719,0.07188925883104288,0.03109054507742332,0.01911155507971421,0.024822871913597375,0.024714655067059436,0.027552411111419563,0.019432912006865637,0.019658978838604277,0.009695966590729027,-0.020496536664941493
12_2,-0.0015655176702635536,-0.019720041216910025,-0.0313246651363655,-0.0078329362488332,-0.022000287042985792,-0.013558485907173396,-0.016575142174087953,-0.010281905404099009,0.047165594639258214,0.006460572867277539,-0.009589801265062769,0.04054726062840768,0.008480364838638501,0.0018548365903584077,0.08553252244327829,0.08449458938446297,0.00498424381888826,-0.0038857174329529646,0.0709629168406852,0.06729870913452629,-0.07527064186613783,-0.09902574744719408,-0.03249630799622027,-0.054632127689206014,-0.02862687961133964,0.0021850912407060355,0.021746445841303544,0.0026936730633270816,-0.013550238145308204,-0.10964819507359604,0.05619227429703809,0.02569093206065134,0.03042599893547432,-0.028553304689197145,-0.11500663320165629,0.035259983426993366,-0.11455341361602,-0.007756988860128895,-0.013444761130022952,-0.02215999396517885,-0.021380329040483568,-0.02176633514698945,-0.00885338646953457,-0.012811973521165107,-0.020158750241443747,-0.0714925016655058
13_2,-0.0015303590255687446,-0.030852617323212084,-0.046954867700730936,-0.004416537027730372,-0.018658718533712496,-0.014188480039378164,-0.02531886539133385,-0.0026865473868487783,0.016158218536339215,0.009709628819483385,0.03012589216764643,0.043006378260077346,0.015311263634412455,-0.0057825703234298895,0.09679552339821237,0.10514805729552117,-0.0044564958248379345,0.004735491829750567,0.07792247589959692,0.07837211266347248,-0.008518613605169168,-0.057000138354394915,-0.04210869866711227,-0.03259994845828272,-0.021150303034849473,0.11509384510171372,0.10016652833529475,-0.038645565927100146,-0.058860308853811154,-0.025518710371951837,0.020005330674611462,0.017441343614862704,0.0003982251864883533,0.001350713116280913,0.011787299707594965,0.019259167191447286,-0.005755269037800352,-0.004857849326315056,-0.03127333558209918,-0.040077743618219565,-0.0007994388315945912,-0.018702456748740364,-0.0092565177268831,-0.011121157799921738,0.0011512535392350733,0.011609919199095004
14_2,-0.016671395608906178,-0.018739167777312153,-0.020745191526841594,-0.02119212201947107,-0.048736953270609125,-0.01577023830721381,-0.013748880659366325,-0.014026136722093236,0.01199350353284973,-0.2220177618813203,-0.26607985844492493,-0.1808008572420881,-0.04263517392633789,-0.0044928577719966275,-0.26635468605021984,-0.27768175264867184,-0.0036683846298274686,-0.018389551677446644,-0.2456790087625923,-0.24943967882190565,-0.020939054765161013,-0.009954320594413469,-0.036618653377104814,-0.11431246376537724,-0.04967382588886892,-0.25353457221070574,-0.15947082877982022,-0.032365698304724674,-0.030344271834502883,-0.0530507088672882,0.01704498098186413,0.01710733162523448,-0.008877999774177053,-0.01955720306126188,-0.029801706998714293,0.00020723524855108076,-0.05883302222858887,-0.01346316739296027,-0.03323482803998465,-0.023473774954622776,-0.03802142552759466,-0.03824168164930875,-0.014913684286268283,-0.007743258452096388,-0.021746699643850717,-0.068509988821307
15_2,-0.004524315327522364,-0.025666470453849365,-0.035311558530438776,0.005380825200329433,-0.01930559160133575,-0.01663541621101994,-0.016729327775603774,0.004622188629089267,0.016479023049031694,0.042940261672042124,0.04387584227824257,0.06641000017300501,0.010651460108710776,-0.003909581367757065,0.10678541945680642,0.11403460351194539,0.001357669351613366,0.009697479440412929,0.08508340200606776,0.08229227690728033,0.018019161752671143,0.02855893802003965,0.015772685689461333,0.0023638406441883284,-0.017760000754600252,0.11734092384513924,0.10525936107461845,0.030903355789706478,-0.045429550701624466,0.025977444164210366,0.025747745800123373,0.02547325028640037,0.0067239408896049265,0.009304992190085399,0.028183773923309664,0.03878257115172424,0.030604948089435327,-0.012237363110700653,-0.019801284036638445,-0.024237383499653844,0.004097983541106371,-0.018902621768328402,-0.008555499038873562,-0.008602347623235687,0.010073329324773152,-0.000453324315964898
16_2,0.03190084092049864,0.012123404258062775,0.010290172517948544,0.005925444489921916,0.03326611699048877,0.009579506324723102,0.026509847536302783,-0.009693406976954913,0.06609495956992795,-0.04062335334923808,-0.025409628981517406,-0.03909656878563021,0.0027196856640172027,0.01738517580236356,-0.048043338994279615,-0.06309172577314645,0.00808921805128595,0.01808551985315209,-0.06245438332167294,-0.06080267456735547,-0.001568164491716658,0.02494250766343094,-0.01089111619028648,0.0010594787667773365,-0.023452268436030224,-0.11223282451242049,-0.11407612086918367,-0.004835420473158284,0.02375083890745242,0.019596473591939733,0.07995459290030354,0.0858756296776561,0.04864941296874534,0.0036421628020941016,-0.055372897004733725,0.06467690195957976,-0.005563136156872205,0.019701007124930787,0.013556103424896972,-0.0033033860111428295,0.002449467947281498,0.025561662214662363,-0.0062370846001943295,-0.004334752972041123,-0.0006986396846204339,-0.012561348619854888
17_2,-0.008878756165170284,-0.014820674471674278,-0.015469954962765936,-0.006971384736723194,-0.032142728776832996,-0.014308751976868879,-0.013564541596057564,-0.010229522880233275,0.07022480660338201,-0.06647571388031004,-0.06956451993713014,0.014996823497705768,-0.02678330906181831,-0.0022549494271977976,-0.2436486125358457,-0.2462909395545024,-0.01691968095708758,-0.008559780778162471,-0.20835879638061702,-0.20370167066862865,-0.015031404816446912,0.02177141962409299,0.02363198917539771,-0.08799785508029315,-0.0027889358545794387,-0.143709634540484,-0.138467792217521,-0.046447323781903416,-0.0961112448806,-0.00872637967732705,0.03009090577199508,0.08771432195867561,0.07565764114253051,0.012496889481321733,0.052700893233563244,0.06308880268309484,-0.0044348860733691275,-0.010293886919825985,-0.0261493439108225,-0.012866314773151687,-0.02511066584426704,-0.026796601303626932,-0.007378111065078704,-0.00870597890547537,-0.013604724406621173,-0.02509542587052677
18_2,-0.011352123351353334,-0.015074468967515043,-0.016742898134206877,-0.004408812712437638,-0.03194162444755637,-0.01424090381302543,-0.014198824284652765,-0.009732695280945305,0.055418358044092446,-0.16070771020831245,-0.016633429828822245,0.0558344435585351,0.0015044879590099343,-0.010481239095536962,-0.2552682183128704,-0.2765130441377309,0.005497847451015006,-0.008498031583386582,-0.23430999717121306,-0.2290867082859049,-0.017398712925572053,0.028114004702922298,0.039982118144810064,-0.044761940028569674,-0.007114012302012927,0.1010510352397821,-0.029522757414196812,-0.040415405431832446,-0.021568262147928598,-0.002327383527746784,0.08348401548796985,0.0856923402021374,0.07701095585847499,0.019495015706847207,0.050079108855940295,0.060580943447306225,0.010826472052146437,-0.008066962231452767,-0.022946471513316528,-0.017961339355907695,-0.011149078567485636,-0.02356803549989565,-0.003758989508843346,-0.015314150243984543,-0.016416112868098767,-0.01725003876168266
19_2,-0.021014243976992766,-0.008632536516327715,0.029069890274020654,0.013912604437786236,-0.04808657458904838,0.00012780301408596575,0.002805120349247415,0.007321642866311957,0.043116618960414944,-0.0315823989594367,-0.024621018748562453,-0.04407083999946436,-0.016524842556685827,0.02435336912599408,-0.17854104508469998,-0.20479162545188145,-0.005056073071920594,-0.004954324018528278,-0.16853174545335034,-0.16665346550833585,0.008005368571920914,0.03921430033449442,0.016317037956862762,0.014165595559115124,-0.008753552297366593,-0.13300819183990412,-0.11696859386839731,0.019539634705286617,0.06169333709809055,0.005207749658570175,0.048478920231456446,0.04413962243607779,0.018260760803608694,0.0014409277037740092,0.07033450630824516,0.05728885366589863,0.07611319491041324,-0.005482587222151683,-0.015090593274019352,0.02208398847463267,0.015294586315262813,-0.013048569010048004,-0.004010038454916262,0.0040869711926080415,0.004066252911768422,0.0031467431092592197
